Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55224, 84918, 127377000, 10.1903, 29061, 43591500, 6.18413, 0.507985, 0.003713, 0.655206
5, 54589, 84918, 127377000, 10.1903, 29678, 44517000, 6.31244, 0.433148, 0.00365553, 0.64781
9, 54591, 84918, 127377000, 10.1903, 29678, 44517000, 6.31673, 0.456328, 0.00367939, 0.647818
13, 54653, 84918, 127377000, 10.1903, 29665, 44497500, 6.31002, 0.409282, 0.0036429, 0.648177
17, 54484, 84918, 127377000, 10.1903, 29783, 44674500, 6.35412, 0.458972, 0.00305154, 0.646564
21, 54572, 84918, 127377000, 10.1903, 29697, 44545500, 6.31815, 0.455544, 0.00368011, 0.647593
25, 55217, 84918, 127377000, 10.1903, 29086, 43629000, 6.18956, 0.514743, 0.00370233, 0.654983
29, 54586, 84918, 127377000, 10.1903, 29683, 44524500, 6.31467, 0.453354, 0.00365866, 0.647759
33, 55258, 84918, 127377000, 10.1903, 29015, 43522500, 6.17512, 0.503102, 0.00370543, 0.655702
37, 54590, 84918, 127377000, 10.1903, 29687, 44530500, 6.31505, 0.455042, 0.00366815, 0.647745
41, 54601, 84918, 127377000, 10.1903, 29673, 44509500, 6.3132, 0.457167, 0.00367423, 0.647899
45, 54686, 84918, 127377000, 10.1903, 29619, 44428500, 6.30259, 0.440649, 0.00365369, 0.648669
49, 54578, 84918, 127377000, 10.1903, 29714, 44571000, 6.32061, 0.421209, 0.00365798, 0.647487
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 54614, 84918, 127377000, 10.1903, 29683, 44524500, 6.31594, 0.419267, 0.00366293, 0.647876
61, 54565, 84918, 127377000, 10.1903, 29691, 44536500, 6.31854, 0.459921, 0.00368701, 0.64761
65, 54659, 84918, 127377000, 10.1903, 29608, 44412000, 6.30173, 0.449932, 0.00364297, 0.648641
