Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84117, 84918, 127377000, 10.1903, 209, 313500, 2.58873, 0.502267, 0.0049883, 0.997522
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84071, 84918, 127377000, 10.1903, 210, 315000, 2.56501, 0.551288, 0.0049647, 0.997508
13, 84099, 84918, 127377000, 10.1903, 225, 337500, 2.80473, 0.398817, 0.00538783, 0.997332
17, 84072, 84918, 127377000, 10.1903, 252, 378000, 3.09101, 0.463179, 0.00486017, 0.997012
21, 84118, 84918, 127377000, 10.1903, 215, 322500, 2.67053, 0.516935, 0.00480232, 0.997451
25, 84123, 84918, 127377000, 10.1903, 209, 313500, 2.57905, 0.53323, 0.00500659, 0.997522
29, 84120, 84918, 127377000, 10.1903, 210, 315000, 2.5885, 0.537315, 0.00502986, 0.99751
33, 84095, 84918, 127377000, 10.1903, 234, 351000, 2.89429, 0.449982, 0.00518779, 0.997225
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84076, 84918, 127377000, 10.1903, 252, 378000, 3.07275, 0.468411, 0.00486231, 0.997012
45, 84103, 84918, 127377000, 10.1903, 235, 352500, 2.87619, 0.523163, 0.00467123, 0.997214
49, 84089, 84918, 127377000, 10.1903, 252, 378000, 3.09946, 0.459979, 0.00487921, 0.997012
53, 84081, 84918, 127377000, 10.1903, 260, 390000, 3.17869, 0.447829, 0.00497837, 0.996917
57, 84069, 84918, 127377000, 10.1903, 210, 315000, 2.58607, 0.533079, 0.0050871, 0.997508
61, 84069, 84918, 127377000, 10.1903, 210, 315000, 2.59388, 0.498783, 0.00502885, 0.997508
65, 84070, 84918, 127377000, 10.1903, 210, 315000, 2.55819, 0.549454, 0.00496075, 0.997508
69, 84234, 84918, 127377000, 10.1903, 91, 136500, 1.26458, 0.620366, 0.00406121, 0.998921
73, 84122, 84918, 127377000, 10.1903, 203, 304500, 2.51679, 0.504061, 0.0050828, 0.997593
