Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30576, 84918, 127377000, 10.1903, 53773, 80659500, 6.4535, 0.471466, 0.0035941, 0.362494
5, 30854, 84918, 127377000, 10.1903, 53718, 80577000, 6.44924, 0.458052, 0.00358799, 0.364825
9, 30902, 84918, 127377000, 10.1903, 53667, 80500500, 6.44318, 0.458478, 0.00359571, 0.365406
13, 30953, 84918, 127377000, 10.1903, 53661, 80491500, 6.44366, 0.451303, 0.00358304, 0.365814
17, 31088, 84918, 127377000, 10.1903, 53612, 80418000, 6.43587, 0.445664, 0.00358926, 0.367037
21, 31456, 84918, 127377000, 10.1903, 53081, 79621500, 6.37308, 0.447249, 0.00363614, 0.372097
25, 30583, 84918, 127377000, 10.1903, 53663, 80494500, 6.44398, 0.479829, 0.00358601, 0.36302
29, 30800, 84918, 127377000, 10.1903, 53687, 80530500, 6.44578, 0.460758, 0.00358419, 0.364553
33, 30803, 84918, 127377000, 10.1903, 53752, 80628000, 6.45322, 0.459228, 0.00358468, 0.364295
37, 30836, 84918, 127377000, 10.1903, 53864, 80796000, 6.46721, 0.457436, 0.00337482, 0.364061
41, 30917, 84918, 127377000, 10.1903, 53670, 80505000, 6.44494, 0.44423, 0.00359303, 0.365505
45, 30749, 84918, 127377000, 10.1903, 53970, 80955000, 6.48129, 0.436265, 0.00327178, 0.362953
49, 31406, 84918, 127377000, 10.1903, 53273, 79909500, 6.39444, 0.425699, 0.00356, 0.370883
53, 30800, 84918, 127377000, 10.1903, 53644, 80466000, 6.4387, 0.457173, 0.00358552, 0.364739
57, 30476, 84918, 127377000, 10.1903, 53901, 80851500, 6.47037, 0.46059, 0.00351246, 0.361188
61, 31143, 84918, 127377000, 10.1903, 53707, 80560500, 6.44603, 0.428527, 0.00359407, 0.367036
65, 30705, 84918, 127377000, 10.1903, 53681, 80521500, 6.4462, 0.470785, 0.00359253, 0.363864
69, 31476, 84918, 127377000, 10.1903, 53087, 79630500, 6.37227, 0.448217, 0.00360734, 0.37222
