Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80977, 84918, 127377000, 10.1903, 2849, 4273500, 0.342198, 1.1824, 0.0243865, 0.966013
6, 80714, 84918, 127377000, 10.1903, 2934, 4401000, 0.352157, 1.19087, 0.0240167, 0.964924
10, 80962, 84918, 127377000, 10.1903, 2914, 4371000, 0.349685, 1.18849, 0.0244204, 0.965258
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80954, 84918, 127377000, 10.1903, 3000, 4500000, 0.360336, 1.18919, 0.0238166, 0.964266
22, 81011, 84918, 127377000, 10.1903, 2965, 4447500, 0.355869, 1.18656, 0.023942, 0.964692
26, 80917, 84918, 127377000, 10.1903, 3010, 4515000, 0.361232, 1.18028, 0.0236468, 0.964135
30, 82422, 84918, 127377000, 10.1903, 1451, 2176500, 0.174278, 1.17575, 0.0358553, 0.9827
34, 81990, 84918, 127377000, 10.1903, 1991, 2986500, 0.239005, 1.20306, 0.0289396, 0.976292
38, 81500, 84918, 127377000, 10.1903, 2532, 3798000, 0.303947, 1.20512, 0.0267436, 0.969869
42, 81207, 84918, 127377000, 10.1903, 2534, 3801000, 0.305277, 1.18537, 0.0262159, 0.96974
46, 81229, 84918, 127377000, 10.1903, 2637, 3955500, 0.316567, 1.16412, 0.025423, 0.968557
50, 81040, 84918, 127377000, 10.1903, 2877, 4315500, 0.345375, 1.1715, 0.0240191, 0.965716
54, 81179, 84918, 127377000, 10.1903, 2626, 3939000, 0.315145, 1.18026, 0.0249253, 0.968665
