Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36940, 84918, 127377000, 10.1903, 47535, 71302500, 5.70705, 0.504261, 0.00408706, 0.437289
5, 36895, 84918, 127377000, 10.1903, 47543, 71314500, 5.70533, 0.513233, 0.00370798, 0.436948
9, 36885, 84918, 127377000, 10.1903, 47542, 71313000, 5.70693, 0.511633, 0.00408986, 0.436886
13, 36872, 84918, 127377000, 10.1903, 47538, 71307000, 5.70765, 0.507689, 0.00405015, 0.43682
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 36902, 84918, 127377000, 10.1903, 47573, 71359500, 5.70914, 0.506868, 0.00407699, 0.436839
25, 36920, 84918, 127377000, 10.1903, 47550, 71325000, 5.70847, 0.511558, 0.00409302, 0.437078
29, 36885, 84918, 127377000, 10.1903, 47543, 71314500, 5.70906, 0.508427, 0.00400402, 0.436881
33, 36954, 84918, 127377000, 10.1903, 47526, 71289000, 5.70362, 0.503264, 0.00408605, 0.437429
37, 36774, 84918, 127377000, 10.1903, 47639, 71458500, 5.71803, 0.512041, 0.0037876, 0.435644
41, 36885, 84918, 127377000, 10.1903, 47568, 71352000, 5.71158, 0.50336, 0.00407422, 0.436752
45, 36810, 84918, 127377000, 10.1903, 47589, 71383500, 5.71304, 0.509927, 0.00407495, 0.436143
49, 36908, 84918, 127377000, 10.1903, 47543, 71314500, 5.70645, 0.509096, 0.00408584, 0.437034
53, 36924, 84918, 127377000, 10.1903, 47533, 71299500, 5.70488, 0.503912, 0.00408868, 0.437193
57, 36894, 84918, 127377000, 10.1903, 47527, 71290500, 5.70395, 0.507298, 0.00407907, 0.437024
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 36885, 84918, 127377000, 10.1903, 47556, 71334000, 5.7093, 0.50107, 0.00403595, 0.436814
69, 37240, 84918, 127377000, 10.1903, 47080, 70620000, 5.65325, 0.518279, 0.00409703, 0.441651
73, 36864, 84918, 127377000, 10.1903, 47542, 71313000, 5.70714, 0.514616, 0.00407628, 0.436746
77, 36727, 84918, 127377000, 10.1903, 47574, 71361000, 5.71154, 0.521228, 0.00408175, 0.435665
81, 36784, 84918, 127377000, 10.1903, 47523, 71284500, 5.70631, 0.520593, 0.00407341, 0.43631
