Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14279, 84918, 127377000, 10.1903, 70427, 105640500, 8.45372, 0.130945, 0.00267597, 0.168571
5, 13636, 84918, 127377000, 10.1903, 71109, 106663500, 8.53445, 0.140282, 0.0027365, 0.160906
9, 13581, 84918, 127377000, 10.1903, 71165, 106747500, 8.54107, 0.140977, 0.00273806, 0.160255
13, 13630, 84918, 127377000, 10.1903, 71061, 106591500, 8.53073, 0.140783, 0.00273653, 0.160938
17, 13632, 84918, 127377000, 10.1903, 71080, 106620000, 8.5334, 0.139255, 0.00274086, 0.160922
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 13644, 84918, 127377000, 10.1903, 71116, 106674000, 8.53508, 0.137452, 0.00268606, 0.160972
29, 14487, 84918, 127377000, 10.1903, 70239, 105358500, 8.43318, 0.152568, 0.00274578, 0.170986
33, 13713, 84918, 127377000, 10.1903, 71018, 106527000, 8.52643, 0.152885, 0.00274059, 0.161842
37, 13717, 84918, 127377000, 10.1903, 71028, 106542000, 8.52807, 0.139843, 0.00273938, 0.161862
41, 13673, 84918, 127377000, 10.1903, 71063, 106594500, 8.53294, 0.14382, 0.00272102, 0.16136
45, 13611, 84918, 127377000, 10.1903, 71121, 106681500, 8.53817, 0.131555, 0.00273845, 0.160636
49, 13682, 84918, 127377000, 10.1903, 71078, 106617000, 8.53103, 0.138926, 0.00273993, 0.16142
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 13707, 84918, 127377000, 10.1903, 71115, 106672500, 8.53769, 0.130213, 0.0026869, 0.161597
61, 13726, 84918, 127377000, 10.1903, 71034, 106551000, 8.52565, 0.140777, 0.00273909, 0.16194
65, 13727, 84918, 127377000, 10.1903, 71096, 106644000, 8.53503, 0.141885, 0.0027378, 0.161831
69, 13744, 84918, 127377000, 10.1903, 71015, 106522500, 8.52414, 0.145902, 0.0027393, 0.162154
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 13662, 84918, 127377000, 10.1903, 71054, 106581000, 8.52954, 0.130417, 0.00272839, 0.161268
