Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83041, 84918, 127377000, 10.1903, 1166, 1749000, 0.140056, 0.838869, 0.0528408, 0.986153
6, 82983, 84918, 127377000, 10.1903, 979, 1468500, 0.117496, 0.853399, 0.0500923, 0.98834
10, 83014, 84918, 127377000, 10.1903, 1053, 1579500, 0.126481, 0.863502, 0.0530496, 0.987474
14, 83305, 84918, 127377000, 10.1903, 896, 1344000, 0.107624, 0.825982, 0.0538148, 0.989359
18, 83093, 84918, 127377000, 10.1903, 963, 1444500, 0.115673, 0.847372, 0.0558771, 0.988543
22, 83289, 84918, 127377000, 10.1903, 903, 1354500, 0.108463, 0.832028, 0.0553759, 0.989275
26, 82881, 84918, 127377000, 10.1903, 1180, 1770000, 0.141724, 0.84834, 0.055747, 0.985963
30, 83284, 84918, 127377000, 10.1903, 853, 1279500, 0.10246, 0.826759, 0.0559237, 0.989862
34, 82900, 84918, 127377000, 10.1903, 1012, 1518000, 0.121548, 0.891998, 0.0568991, 0.98794
38, 82831, 84918, 127377000, 10.1903, 1086, 1629000, 0.130337, 0.931784, 0.0553573, 0.987059
42, 83964, 84918, 127377000, 10.1903, 4, 6000, 0.000486368, 0.926398, 0.237977, 0.999952
46, 84154, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83102, 84918, 127377000, 10.1903, 1039, 1558500, 0.124698, 0.792135, 0.052335, 0.987652
54, 83060, 84918, 127377000, 10.1903, 1176, 1764000, 0.141244, 0.82262, 0.050288, 0.986039
58, 83018, 84918, 127377000, 10.1903, 1112, 1668000, 0.133556, 0.804433, 0.0541373, 0.986782
62, 83136, 84918, 127377000, 10.1903, 953, 1429500, 0.114375, 0.819557, 0.0535731, 0.988667
66, 83138, 84918, 127377000, 10.1903, 1009, 1513500, 0.121184, 0.81941, 0.0511138, 0.988009
70, 83108, 84918, 127377000, 10.1903, 997, 1495500, 0.119752, 0.828375, 0.0521949, 0.988146
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83104, 84918, 127377000, 10.1903, 991, 1486500, 0.118934, 0.833726, 0.0509204, 0.988216
82, 83189, 84918, 127377000, 10.1903, 810, 1215000, 0.0974707, 0.832449, 0.0524839, 0.990357
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
