Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83362, 84918, 127377000, 10.1903, 1145, 1717500, 0.193774, 0.269439, 0.0160324, 0.986451
5, 83327, 84918, 127377000, 10.1903, 1243, 1864500, 0.200829, 0.230465, 0.0144664, 0.985302
9, 83149, 84918, 127377000, 10.1903, 1357, 2035500, 0.219245, 0.23531, 0.0156269, 0.983942
13, 82888, 84918, 127377000, 10.1903, 1626, 2439000, 0.262705, 0.23289, 0.0149588, 0.980761
17, 83219, 84918, 127377000, 10.1903, 1288, 1932000, 0.208093, 0.249624, 0.0129834, 0.984759
21, 82852, 84918, 127377000, 10.1903, 1662, 2493000, 0.268517, 0.238303, 0.0109433, 0.980335
25, 84499, 84918, 127377000, 10.1903, 15, 22500, 0.00261065, 1.07528, 0.691096, 0.999823
29, 83825, 84918, 127377000, 10.1903, 689, 1033500, 0.113681, 0.27429, 0.0139226, 0.991848
33, 83699, 84918, 127377000, 10.1903, 815, 1222500, 0.134469, 0.29037, 0.0187264, 0.990357
37, 83610, 84918, 127377000, 10.1903, 904, 1356000, 0.149152, 0.257615, 0.0150459, 0.989304
41, 83504, 84918, 127377000, 10.1903, 1010, 1515000, 0.16664, 0.265707, 0.0156599, 0.988049
45, 83791, 84918, 127377000, 10.1903, 723, 1084500, 0.119287, 0.289776, 0.0225289, 0.991445
49, 83501, 84918, 127377000, 10.1903, 1012, 1518000, 0.166967, 0.265694, 0.0150959, 0.988026
53, 83347, 84918, 127377000, 10.1903, 1166, 1749000, 0.190615, 0.271787, 0.01149, 0.986203
57, 83577, 84918, 127377000, 10.1903, 936, 1404000, 0.152815, 0.336048, 0.0158243, 0.988925
61, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83976, 84918, 127377000, 10.1903, 542, 813000, 0.0976426, 0.346726, 0.0171707, 0.993587
69, 83965, 84918, 127377000, 10.1903, 604, 906000, 0.102632, 0.34478, 0.0277158, 0.992858
73, 83669, 84918, 127377000, 10.1903, 844, 1266000, 0.143346, 0.285519, 0.0229988, 0.990013
77, 83809, 84918, 127377000, 10.1903, 704, 1056000, 0.119568, 0.320099, 0.0200361, 0.99167
81, 83572, 84918, 127377000, 10.1903, 941, 1411500, 0.159819, 0.278351, 0.0168211, 0.988866
85, 83711, 84918, 127377000, 10.1903, 858, 1287000, 0.145791, 0.283015, 0.0165534, 0.989854
89, 83810, 84918, 127377000, 10.1903, 716, 1074000, 0.121604, 0.246688, 0.0176753, 0.991529
93, 83841, 84918, 127377000, 10.1903, 685, 1027500, 0.116339, 0.269896, 0.0292137, 0.991896
97, 83434, 84918, 127377000, 10.1903, 1135, 1702500, 0.192857, 0.283927, 0.0201893, 0.986579
101, 83587, 84918, 127377000, 10.1903, 982, 1473000, 0.166858, 0.298542, 0.017155, 0.988388
