Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81658, 84918, 127377000, 10.1903, 2236, 3354000, 0.270955, 0.284919, 0.0149103, 0.973347
5, 81492, 84918, 127377000, 10.1903, 2299, 3448500, 0.278586, 0.25659, 0.0117552, 0.972563
9, 81758, 84918, 127377000, 10.1903, 2272, 3408000, 0.275326, 0.286286, 0.0119339, 0.972962
13, 80519, 84918, 127377000, 10.1903, 3482, 5223000, 0.421877, 0.283093, 0.00941515, 0.958548
17, 81996, 84918, 127377000, 10.1903, 1912, 2868000, 0.230682, 0.275951, 0.014253, 0.977213
21, 81064, 84918, 127377000, 10.1903, 2895, 4342500, 0.350753, 0.26202, 0.00940477, 0.965519
25, 81510, 84918, 127377000, 10.1903, 2391, 3586500, 0.289744, 0.258625, 0.0145851, 0.971502
29, 81336, 84918, 127377000, 10.1903, 2549, 3823500, 0.307506, 0.320134, 0.0131729, 0.969613
33, 81249, 84918, 127377000, 10.1903, 2673, 4009500, 0.323915, 0.252054, 0.0117572, 0.968149
37, 81040, 84918, 127377000, 10.1903, 2911, 4366500, 0.352753, 0.245075, 0.00946534, 0.965325
41, 83837, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83789, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83062, 84918, 127377000, 10.1903, 875, 1312500, 0.106035, 0.296978, 0.0245191, 0.989576
53, 82380, 84918, 127377000, 10.1903, 1530, 2295000, 0.185397, 0.276798, 0.0152386, 0.981766
57, 82187, 84918, 127377000, 10.1903, 1644, 2466000, 0.199213, 0.263203, 0.0152737, 0.980389
61, 82399, 84918, 127377000, 10.1903, 1723, 2584500, 0.208774, 0.275581, 0.0156005, 0.979518
65, 81879, 84918, 127377000, 10.1903, 2110, 3165000, 0.255662, 0.271309, 0.0142943, 0.974878
69, 81318, 84918, 127377000, 10.1903, 2755, 4132500, 0.33383, 0.291558, 0.0144705, 0.967231
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81672, 84918, 127377000, 10.1903, 2513, 3769500, 0.304502, 0.315989, 0.0112329, 0.970149
81, 82029, 84918, 127377000, 10.1903, 1927, 2890500, 0.232494, 0.25523, 0.0123591, 0.977048
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
