Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78411, 84918, 127377000, 10.1903, 5938, 8907000, 0.71281, 0.762475, 0.00962903, 0.929602
8, 78283, 84918, 127377000, 10.1903, 5928, 8892000, 0.711604, 0.765673, 0.00981013, 0.929605
12, 78766, 84918, 127377000, 10.1903, 5893, 8839500, 0.707416, 0.767374, 0.00975611, 0.930391
16, 78394, 84918, 127377000, 10.1903, 5935, 8902500, 0.712599, 0.762501, 0.00977933, 0.929621
20, 78694, 84918, 127377000, 10.1903, 5873, 8809500, 0.704997, 0.77375, 0.00997576, 0.930552
24, 78745, 84918, 127377000, 10.1903, 5867, 8800500, 0.704272, 0.771739, 0.00979276, 0.93066
28, 78977, 84918, 127377000, 10.1903, 5866, 8799000, 0.70426, 0.774067, 0.00993212, 0.930861
32, 78777, 84918, 127377000, 10.1903, 5914, 8871000, 0.710075, 0.769953, 0.00979071, 0.93017
36, 78398, 84918, 127377000, 10.1903, 5942, 8913000, 0.713418, 0.761499, 0.00964638, 0.929547
40, 78836, 84918, 127377000, 10.1903, 5888, 8832000, 0.706927, 0.772424, 0.0097814, 0.930504
44, 78647, 84918, 127377000, 10.1903, 5886, 8829000, 0.706571, 0.770948, 0.00984137, 0.93037
48, 78767, 84918, 127377000, 10.1903, 5914, 8871000, 0.709931, 0.766712, 0.00990447, 0.930161
52, 78871, 84918, 127377000, 10.1903, 5943, 8914500, 0.71352, 0.763913, 0.00979856, 0.929929
56, 78781, 84918, 127377000, 10.1903, 5872, 8808000, 0.705019, 0.774746, 0.00982319, 0.930634
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78913, 84918, 127377000, 10.1903, 5924, 8886000, 0.711226, 0.771297, 0.00986897, 0.930172
68, 78901, 84918, 127377000, 10.1903, 5883, 8824500, 0.70625, 0.775835, 0.0100181, 0.930612
72, 78918, 84918, 127377000, 10.1903, 5864, 8796000, 0.704038, 0.776954, 0.00986944, 0.930834
76, 78741, 84918, 127377000, 10.1903, 5924, 8886000, 0.711167, 0.76427, 0.00976794, 0.93003
80, 78981, 84918, 127377000, 10.1903, 5863, 8794500, 0.703899, 0.776028, 0.00987919, 0.930897
84, 78633, 84918, 127377000, 10.1903, 5902, 8853000, 0.708515, 0.767548, 0.009866, 0.930183
88, 78669, 84918, 127377000, 10.1903, 5872, 8808000, 0.704931, 0.774229, 0.00994062, 0.930543
92, 78621, 84918, 127377000, 10.1903, 5916, 8874000, 0.710187, 0.768135, 0.00993493, 0.930019
96, 78909, 84918, 127377000, 10.1903, 5924, 8886000, 0.711146, 0.77358, 0.00985302, 0.930169
100, 78942, 84918, 127377000, 10.1903, 5882, 8823000, 0.706089, 0.77677, 0.00986411, 0.930656
