Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79981, 84918, 127377000, 10.1903, 3781, 5671500, 0.460076, 0.51625, 0.0131516, 0.95486
7, 79636, 84918, 127377000, 10.1903, 4098, 6147000, 0.501198, 0.478066, 0.0116631, 0.951059
11, 80000, 84918, 127377000, 10.1903, 3825, 5737500, 0.459729, 0.482885, 0.0135316, 0.954369
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79125, 84918, 127377000, 10.1903, 4694, 7041000, 0.574045, 0.507437, 0.0131068, 0.943998
23, 83390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81652, 84918, 127377000, 10.1903, 2253, 3379500, 0.270789, 0.518675, 0.0141403, 0.973148
31, 81954, 84918, 127377000, 10.1903, 1686, 2529000, 0.206194, 0.589771, 0.0150196, 0.979842
35, 81417, 84918, 127377000, 10.1903, 2277, 3415500, 0.278479, 0.547886, 0.014179, 0.972794
39, 81447, 84918, 127377000, 10.1903, 2205, 3307500, 0.269942, 0.601102, 0.0155418, 0.973641
43, 80820, 84918, 127377000, 10.1903, 2950, 4425000, 0.361152, 0.483181, 0.0133606, 0.964785
47, 80437, 84918, 127377000, 10.1903, 3282, 4923000, 0.396896, 0.465855, 0.0124483, 0.960797
51, 80914, 84918, 127377000, 10.1903, 2766, 4149000, 0.33828, 0.531436, 0.0162819, 0.966946
55, 80785, 84918, 127377000, 10.1903, 2833, 4249500, 0.346488, 0.489946, 0.0145796, 0.96612
