Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84407, 84918, 127377000, 10.1903, 113, 169500, 0.0231247, 0.734074, 0.114973, 0.998663
6, 84371, 84918, 127377000, 10.1903, 139, 208500, 0.0284329, 0.786817, 0.101387, 0.998355
10, 84387, 84918, 127377000, 10.1903, 99, 148500, 0.0202474, 0.729553, 0.120546, 0.998828
14, 84382, 84918, 127377000, 10.1903, 110, 165000, 0.0224816, 0.725983, 0.112967, 0.998698
18, 84351, 84918, 127377000, 10.1903, 128, 192000, 0.0263379, 0.809303, 0.102183, 0.998485
22, 84361, 84918, 127377000, 10.1903, 133, 199500, 0.0277361, 0.759981, 0.0906736, 0.998426
26, 84367, 84918, 127377000, 10.1903, 121, 181500, 0.024692, 0.761108, 0.101635, 0.998568
30, 84373, 84918, 127377000, 10.1903, 114, 171000, 0.0234103, 0.749023, 0.0984277, 0.998651
34, 84359, 84918, 127377000, 10.1903, 122, 183000, 0.025024, 0.707224, 0.109468, 0.998556
38, 84376, 84918, 127377000, 10.1903, 134, 201000, 0.027475, 0.757929, 0.102134, 0.998414
42, 84386, 84918, 127377000, 10.1903, 130, 195000, 0.027112, 0.772912, 0.102092, 0.998462
46, 84364, 84918, 127377000, 10.1903, 137, 205500, 0.0279965, 0.775773, 0.113595, 0.998379
50, 84353, 84918, 127377000, 10.1903, 165, 247500, 0.0337088, 0.749297, 0.100868, 0.998048
54, 84333, 84918, 127377000, 10.1903, 150, 225000, 0.0306344, 0.784843, 0.0999596, 0.998224
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84344, 84918, 127377000, 10.1903, 138, 207000, 0.0281806, 0.755102, 0.0964307, 0.998367
66, 84399, 84918, 127377000, 10.1903, 127, 190500, 0.0261256, 0.812804, 0.0854467, 0.998498
70, 84338, 84918, 127377000, 10.1903, 135, 202500, 0.0275649, 0.831216, 0.090913, 0.998402
74, 84351, 84918, 127377000, 10.1903, 123, 184500, 0.0251058, 0.816299, 0.109426, 0.998544
78, 84337, 84918, 127377000, 10.1903, 128, 192000, 0.0263935, 0.761724, 0.0952022, 0.998485
82, 84346, 84918, 127377000, 10.1903, 135, 202500, 0.0276523, 0.782173, 0.10345, 0.998402
86, 84405, 84918, 127377000, 10.1903, 109, 163500, 0.0224526, 0.773568, 0.0821776, 0.99871
90, 84342, 84918, 127377000, 10.1903, 126, 189000, 0.0259311, 0.762254, 0.0871968, 0.998508
94, 84351, 84918, 127377000, 10.1903, 112, 168000, 0.0228767, 0.761794, 0.0918188, 0.998674
98, 84389, 84918, 127377000, 10.1903, 129, 193500, 0.0264056, 0.784565, 0.0858987, 0.998474
