Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65447, 84918, 127377000, 10.1903, 18708, 28062000, 2.24502, 1.07178, 0.00285544, 0.777696
8, 65772, 84918, 127377000, 10.1903, 18977, 28465500, 2.27731, 1.04005, 0.00285622, 0.77608
12, 65682, 84918, 127377000, 10.1903, 19002, 28503000, 2.2803, 1.03883, 0.00284786, 0.775613
16, 65749, 84918, 127377000, 10.1903, 18960, 28440000, 2.27526, 1.0427, 0.00286508, 0.776175
20, 65648, 84918, 127377000, 10.1903, 18998, 28497000, 2.27981, 1.04089, 0.00284397, 0.775559
24, 65787, 84918, 127377000, 10.1903, 18984, 28476000, 2.27812, 1.03462, 0.00284146, 0.776055
28, 65758, 84918, 127377000, 10.1903, 18957, 28435500, 2.27487, 1.03907, 0.00284604, 0.776226
32, 65796, 84918, 127377000, 10.1903, 18975, 28462500, 2.27711, 1.03688, 0.00285498, 0.776162
36, 65592, 84918, 127377000, 10.1903, 18952, 28428000, 2.27434, 1.05494, 0.00285056, 0.775833
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65710, 84918, 127377000, 10.1903, 18962, 28443000, 2.27554, 1.04503, 0.00284114, 0.776053
48, 65712, 84918, 127377000, 10.1903, 18994, 28491000, 2.27937, 1.03917, 0.00284384, 0.775766
52, 65657, 84918, 127377000, 10.1903, 18989, 28483500, 2.27876, 1.04154, 0.00285311, 0.775666
