Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5440, 84918, 127377000, 10.1903, 79377, 119065500, 9.53223, 0.093751, 0.00238033, 0.0641381
7, 5395, 84918, 127377000, 10.1903, 79455, 119182500, 9.53832, 0.0843293, 0.0024525, 0.0635828
11, 5413, 84918, 127377000, 10.1903, 79445, 119167500, 9.53705, 0.0831786, 0.00245301, 0.0637889
15, 5394, 84918, 127377000, 10.1903, 79456, 119184000, 9.53853, 0.0819369, 0.00245261, 0.063571
19, 5396, 84918, 127377000, 10.1903, 79441, 119161500, 9.53741, 0.081741, 0.00245327, 0.0636043
23, 5352, 84918, 127377000, 10.1903, 79468, 119202000, 9.5422, 0.0814493, 0.00245137, 0.0630983
27, 5412, 84918, 127377000, 10.1903, 79432, 119148000, 9.536, 0.0810777, 0.00245225, 0.0637877
31, 5338, 84918, 127377000, 10.1903, 79517, 119275500, 9.54539, 0.0830013, 0.00245119, 0.0629073
35, 5361, 84918, 127377000, 10.1903, 79463, 119194500, 9.54135, 0.0819191, 0.00244966, 0.0632015
39, 5333, 84918, 127377000, 10.1903, 79480, 119220000, 9.5433, 0.0816231, 0.0024505, 0.0628795
43, 5210, 84918, 127377000, 10.1903, 79631, 119446500, 9.56031, 0.0808256, 0.00242177, 0.061409
47, 5243, 84918, 127377000, 10.1903, 79577, 119365500, 9.55458, 0.0844189, 0.00244794, 0.0618133
51, 5236, 84918, 127377000, 10.1903, 79603, 119404500, 9.55563, 0.0834814, 0.00244868, 0.0617169
55, 5388, 84918, 127377000, 10.1903, 79447, 119170500, 9.53923, 0.0837227, 0.00245293, 0.0635115
59, 5332, 84918, 127377000, 10.1903, 79491, 119236500, 9.54479, 0.0818907, 0.00244749, 0.0628603
63, 5266, 84918, 127377000, 10.1903, 79572, 119358000, 9.55407, 0.0850416, 0.00244912, 0.0620712
