Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84325, 84918, 127377000, 10.1903, 60, 90000, 0.042385, 0.975162, 0.056183, 0.999289
6, 84356, 84918, 127377000, 10.1903, 40, 60000, 0.0285814, 0.956062, 0.0610061, 0.999526
10, 84316, 84918, 127377000, 10.1903, 59, 88500, 0.0416772, 0.979415, 0.0711343, 0.999301
14, 84318, 84918, 127377000, 10.1903, 57, 85500, 0.0401895, 0.966573, 0.0693072, 0.999324
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84308, 84918, 127377000, 10.1903, 57, 85500, 0.0405881, 0.947671, 0.0709185, 0.999324
26, 84311, 84918, 127377000, 10.1903, 54, 81000, 0.0390145, 0.960493, 0.0785896, 0.99936
30, 84339, 84918, 127377000, 10.1903, 52, 78000, 0.0370618, 0.971894, 0.050075, 0.999384
34, 84348, 84918, 127377000, 10.1903, 49, 73500, 0.0345023, 0.980993, 0.0627399, 0.999419
38, 84307, 84918, 127377000, 10.1903, 58, 87000, 0.0412463, 0.888007, 0.0818889, 0.999313
42, 84359, 84918, 127377000, 10.1903, 60, 90000, 0.0426576, 0.779162, 0.0771893, 0.999289
46, 84310, 84918, 127377000, 10.1903, 54, 81000, 0.0382829, 0.849195, 0.0822788, 0.99936
50, 84313, 84918, 127377000, 10.1903, 51, 76500, 0.0373753, 0.972625, 0.0659301, 0.999395
54, 84304, 84918, 127377000, 10.1903, 60, 90000, 0.0425127, 0.993387, 0.0687407, 0.999289
58, 84329, 84918, 127377000, 10.1903, 48, 72000, 0.0343084, 0.95102, 0.0702843, 0.999431
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84304, 84918, 127377000, 10.1903, 53, 79500, 0.038486, 0.974101, 0.0572841, 0.999372
70, 84378, 84918, 127377000, 10.1903, 40, 60000, 0.0281777, 1.02032, 0.0738668, 0.999526
74, 84318, 84918, 127377000, 10.1903, 54, 81000, 0.0381807, 0.971854, 0.0628097, 0.99936
78, 84332, 84918, 127377000, 10.1903, 57, 85500, 0.0403006, 0.842757, 0.062545, 0.999325
82, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
