Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78819, 84918, 127377000, 10.1903, 5199, 7798500, 0.62547, 0.46321, 0.0135709, 0.93812
7, 79303, 84918, 127377000, 10.1903, 4868, 7302000, 0.585773, 0.459724, 0.0150348, 0.942165
11, 83627, 84918, 127377000, 10.1903, 35, 52500, 0.00438375, 0.855035, 0.193416, 0.999582
15, 80088, 84918, 127377000, 10.1903, 3989, 5983500, 0.479906, 0.494572, 0.0154694, 0.952555
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 79856, 84918, 127377000, 10.1903, 4056, 6084000, 0.488077, 0.509105, 0.0158302, 0.951664
27, 79471, 84918, 127377000, 10.1903, 4492, 6738000, 0.541268, 0.565023, 0.0133741, 0.9465
31, 80635, 84918, 127377000, 10.1903, 3529, 5293500, 0.424568, 0.527209, 0.0140308, 0.95807
35, 80589, 84918, 127377000, 10.1903, 3783, 5674500, 0.455098, 0.495026, 0.0154726, 0.955163
39, 79172, 84918, 127377000, 10.1903, 4858, 7287000, 0.585361, 0.492755, 0.0140713, 0.942187
43, 80434, 84918, 127377000, 10.1903, 3538, 5307000, 0.425741, 0.541408, 0.0160284, 0.957867
47, 80326, 84918, 127377000, 10.1903, 3818, 5727000, 0.459421, 0.494376, 0.0156018, 0.954625
51, 80351, 84918, 127377000, 10.1903, 3912, 5868000, 0.470741, 0.500225, 0.0165031, 0.953574
55, 79682, 84918, 127377000, 10.1903, 4511, 6766500, 0.542715, 0.4776, 0.0123782, 0.946421
59, 80021, 84918, 127377000, 10.1903, 4089, 6133500, 0.491926, 0.514603, 0.0145232, 0.951385
63, 79728, 84918, 127377000, 10.1903, 4420, 6630000, 0.531738, 0.490265, 0.0142578, 0.947473
67, 79256, 84918, 127377000, 10.1903, 4890, 7335000, 0.588275, 0.48306, 0.01454, 0.941887
71, 79505, 84918, 127377000, 10.1903, 4482, 6723000, 0.539183, 0.46763, 0.0150078, 0.946635
