Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82572, 84918, 127377000, 10.1903, 1279, 1918500, 0.153625, 1.02247, 0.0467494, 0.984747
6, 82769, 84918, 127377000, 10.1903, 1409, 2113500, 0.169239, 1.01762, 0.0402177, 0.983262
10, 83477, 84918, 127377000, 10.1903, 379, 568500, 0.0455719, 1.03741, 0.0741684, 0.99548
14, 82373, 84918, 127377000, 10.1903, 1520, 2280000, 0.182549, 1.01518, 0.0428569, 0.981882
18, 82543, 84918, 127377000, 10.1903, 1389, 2083500, 0.167016, 1.05235, 0.0429038, 0.983451
22, 82764, 84918, 127377000, 10.1903, 1266, 1899000, 0.152044, 1.05169, 0.0454784, 0.984934
26, 82677, 84918, 127377000, 10.1903, 1314, 1971000, 0.157807, 1.0493, 0.0426363, 0.984355
30, 82496, 84918, 127377000, 10.1903, 1494, 2241000, 0.179412, 1.05783, 0.0422564, 0.982212
34, 82914, 84918, 127377000, 10.1903, 1326, 1989000, 0.159252, 1.02026, 0.0448663, 0.984259
38, 82696, 84918, 127377000, 10.1903, 1437, 2155500, 0.172586, 1.03848, 0.0446296, 0.98292
42, 82816, 84918, 127377000, 10.1903, 1516, 2274000, 0.182277, 1.02508, 0.0423359, 0.982023
46, 82675, 84918, 127377000, 10.1903, 1557, 2335500, 0.186975, 1.04317, 0.0423283, 0.981515
50, 81722, 84918, 127377000, 10.1903, 1236, 1854000, 0.148426, 1.0226, 0.0465948, 0.985101
54, 82492, 84918, 127377000, 10.1903, 1669, 2503500, 0.200426, 1.06148, 0.0420297, 0.980169
58, 82608, 84918, 127377000, 10.1903, 1416, 2124000, 0.170042, 1.05232, 0.0432553, 0.983148
