Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82969, 84918, 127377000, 10.1903, 1292, 1938000, 0.156346, 0.365488, 0.0214883, 0.984667
5, 82794, 84918, 127377000, 10.1903, 1328, 1992000, 0.165887, 0.359258, 0.0226591, 0.984213
9, 82986, 84918, 127377000, 10.1903, 1331, 1996500, 0.161071, 0.349687, 0.0183156, 0.984214
13, 82913, 84918, 127377000, 10.1903, 1341, 2011500, 0.162739, 0.342744, 0.018523, 0.984084
17, 82972, 84918, 127377000, 10.1903, 1355, 2032500, 0.163971, 0.347486, 0.0196644, 0.983932
21, 82896, 84918, 127377000, 10.1903, 1364, 2046000, 0.165529, 0.372469, 0.0297274, 0.983812
25, 82501, 84918, 127377000, 10.1903, 1634, 2451000, 0.201822, 0.381953, 0.0196027, 0.980579
29, 82783, 84918, 127377000, 10.1903, 1624, 2436000, 0.196526, 0.405014, 0.0201561, 0.98076
33, 82113, 84918, 127377000, 10.1903, 2252, 3378000, 0.273275, 0.342199, 0.0190766, 0.973306
37, 82440, 84918, 127377000, 10.1903, 1802, 2703000, 0.218058, 0.375138, 0.0202302, 0.978609
41, 84014, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83054, 84918, 127377000, 10.1903, 1218, 1827000, 0.14781, 0.339478, 0.0202362, 0.985547
49, 83109, 84918, 127377000, 10.1903, 1186, 1779000, 0.143925, 0.340173, 0.0210261, 0.98593
53, 83222, 84918, 127377000, 10.1903, 1165, 1747500, 0.141372, 0.308537, 0.0234164, 0.986195
57, 83139, 84918, 127377000, 10.1903, 996, 1494000, 0.121275, 0.364228, 0.0219493, 0.988162
61, 82873, 84918, 127377000, 10.1903, 1455, 2182500, 0.176567, 0.304322, 0.0233328, 0.982746
65, 82890, 84918, 127377000, 10.1903, 1458, 2187000, 0.176437, 0.3109, 0.0256777, 0.982714
69, 82720, 84918, 127377000, 10.1903, 1591, 2386500, 0.193068, 0.300697, 0.0180151, 0.981129
73, 82617, 84918, 127377000, 10.1903, 1488, 2232000, 0.179122, 0.345883, 0.020334, 0.982308
77, 82758, 84918, 127377000, 10.1903, 1653, 2479500, 0.200586, 0.301988, 0.0203766, 0.980417
81, 83184, 84918, 127377000, 10.1903, 1133, 1699500, 0.13712, 0.661297, 0.0457556, 0.986563
85, 83058, 84918, 127377000, 10.1903, 1276, 1914000, 0.160175, 0.336997, 0.0179807, 0.98487
89, 83047, 84918, 127377000, 10.1903, 1350, 2025000, 0.163381, 0.332313, 0.0196054, 0.984004
93, 82878, 84918, 127377000, 10.1903, 1393, 2089500, 0.167685, 0.336363, 0.0223109, 0.98347
97, 82762, 84918, 127377000, 10.1903, 1523, 2284500, 0.183333, 0.322463, 0.0155469, 0.98193
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 82535, 84918, 127377000, 10.1903, 1728, 2592000, 0.208009, 0.309836, 0.0166761, 0.979493
109, 83717, 84918, 127377000, 10.1903, 329, 493500, 0.0396022, 0.929174, 0.138369, 0.996085
113, 83127, 84918, 127377000, 10.1903, 1001, 1501500, 0.126404, 0.389824, 0.0252551, 0.988101
117, 83041, 84918, 127377000, 10.1903, 1374, 2061000, 0.166285, 0.320252, 0.0186103, 0.983723
