Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68221, 84918, 127377000, 10.1903, 16474, 24711000, 1.97825, 0.685337, 0.0113232, 0.80549
5, 68286, 84918, 127377000, 10.1903, 16463, 24694500, 1.97686, 0.706365, 0.0115606, 0.805744
9, 68318, 84918, 127377000, 10.1903, 16502, 24753000, 1.98222, 0.658278, 0.0117053, 0.805447
13, 67379, 84918, 127377000, 10.1903, 16485, 24727500, 1.97999, 0.742496, 0.01143, 0.803432
17, 67729, 84918, 127377000, 10.1903, 16398, 24597000, 1.96933, 0.70758, 0.011368, 0.80508
21, 67744, 84918, 127377000, 10.1903, 16417, 24625500, 1.97173, 0.733623, 0.0116373, 0.804933
25, 67461, 84918, 127377000, 10.1903, 16422, 24633000, 1.97297, 0.763108, 0.0116529, 0.804227
29, 68042, 84918, 127377000, 10.1903, 16398, 24597000, 1.97006, 0.681248, 0.0116939, 0.805803
33, 67564, 84918, 127377000, 10.1903, 16453, 24679500, 1.97561, 0.750234, 0.0115881, 0.804171
37, 68369, 84918, 127377000, 10.1903, 16424, 24636000, 1.97324, 0.697465, 0.0117813, 0.806305
41, 68337, 84918, 127377000, 10.1903, 16425, 24637500, 1.97256, 0.689182, 0.0114807, 0.806222
45, 67580, 84918, 127377000, 10.1903, 16350, 24525000, 1.96626, 0.785838, 0.00687259, 0.805195
49, 67527, 84918, 127377000, 10.1903, 16497, 24745500, 1.98113, 0.750993, 0.0115333, 0.803663
53, 68222, 84918, 127377000, 10.1903, 16489, 24733500, 1.98057, 0.708528, 0.0118235, 0.80535
57, 68069, 84918, 127377000, 10.1903, 16380, 24570000, 1.96721, 0.683138, 0.0115498, 0.806037
61, 67543, 84918, 127377000, 10.1903, 16451, 24676500, 1.97812, 0.731935, 0.0114883, 0.804141
65, 68276, 84918, 127377000, 10.1903, 16481, 24721500, 1.98013, 0.692047, 0.00978875, 0.80555
