Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82905, 84918, 127377000, 10.1903, 568, 852000, 0.0684775, 1.25019, 0.0628776, 0.993195
6, 82886, 84918, 127377000, 10.1903, 573, 859500, 0.0689581, 1.24692, 0.059765, 0.993134
10, 82472, 84918, 127377000, 10.1903, 569, 853500, 0.0685635, 1.30788, 0.0597689, 0.993148
14, 82701, 84918, 127377000, 10.1903, 558, 837000, 0.0671272, 1.27012, 0.0586365, 0.993298
18, 83234, 84918, 127377000, 10.1903, 561, 841500, 0.0674638, 1.24034, 0.0666592, 0.993305
22, 83082, 84918, 127377000, 10.1903, 571, 856500, 0.0686483, 1.21509, 0.0626088, 0.993174
26, 82504, 84918, 127377000, 10.1903, 561, 841500, 0.067611, 1.2684, 0.0645688, 0.993246
30, 82583, 84918, 127377000, 10.1903, 573, 859500, 0.068911, 1.24619, 0.0607709, 0.993109
34, 82508, 84918, 127377000, 10.1903, 589, 883500, 0.0709146, 1.2809, 0.0621199, 0.992912
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82806, 84918, 127377000, 10.1903, 536, 804000, 0.0644822, 1.25751, 0.0618276, 0.993569
46, 82395, 84918, 127377000, 10.1903, 568, 852000, 0.0683127, 1.29012, 0.0563259, 0.993154
