Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78398, 84918, 127377000, 10.1903, 5453, 8179500, 0.659129, 0.51186, 0.00851952, 0.934968
5, 79847, 84918, 127377000, 10.1903, 3992, 5988000, 0.482525, 0.492458, 0.0118016, 0.952385
9, 79281, 84918, 127377000, 10.1903, 4204, 6306000, 0.508172, 0.496285, 0.0118372, 0.949644
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 78740, 84918, 127377000, 10.1903, 5001, 7501500, 0.604504, 0.495307, 0.010726, 0.94028
21, 83328, 84918, 127377000, 10.1903, 1, 1500, 0.000153238, 1.18271, 0, 0.999988
25, 81573, 84918, 127377000, 10.1903, 2305, 3457500, 0.280316, 0.607465, 0.0136255, 0.97252
29, 79407, 84918, 127377000, 10.1903, 4339, 6508500, 0.524479, 0.51965, 0.010343, 0.948189
33, 78491, 84918, 127377000, 10.1903, 5025, 7537500, 0.622542, 0.488301, 0.00871946, 0.939832
37, 79788, 84918, 127377000, 10.1903, 4109, 6163500, 0.496663, 0.55197, 0.00961768, 0.951023
41, 80642, 84918, 127377000, 10.1903, 3345, 5017500, 0.404313, 0.505992, 0.0104107, 0.960172
45, 80260, 84918, 127377000, 10.1903, 3703, 5554500, 0.447581, 0.523881, 0.0125504, 0.955897
49, 79675, 84918, 127377000, 10.1903, 3507, 5260500, 0.423918, 0.520279, 0.0129794, 0.957839
53, 79735, 84918, 127377000, 10.1903, 3564, 5346000, 0.43343, 0.547542, 0.0151655, 0.957214
