Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79643, 84918, 127377000, 10.1903, 4624, 6936000, 0.555244, 0.434021, 0.0129767, 0.945127
5, 80139, 84918, 127377000, 10.1903, 4055, 6082500, 0.486909, 0.430939, 0.0150555, 0.951837
9, 83810, 84918, 127377000, 10.1903, 22, 33000, 0.00265668, 0.905647, 0.217765, 0.999738
13, 80996, 84918, 127377000, 10.1903, 3237, 4855500, 0.388654, 0.475794, 0.0174609, 0.961571
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79899, 84918, 127377000, 10.1903, 3909, 5863500, 0.469333, 0.479661, 0.0136796, 0.953358
25, 80806, 84918, 127377000, 10.1903, 3315, 4972500, 0.406477, 0.542313, 0.0150605, 0.960592
29, 80362, 84918, 127377000, 10.1903, 3947, 5920500, 0.473909, 0.467854, 0.0150538, 0.953184
33, 81296, 84918, 127377000, 10.1903, 3176, 4764000, 0.381347, 0.47483, 0.0153137, 0.962402
37, 80014, 84918, 127377000, 10.1903, 4269, 6403500, 0.512535, 0.441076, 0.0134707, 0.949349
41, 80369, 84918, 127377000, 10.1903, 3745, 5617500, 0.449664, 0.47858, 0.0153925, 0.955477
45, 80594, 84918, 127377000, 10.1903, 3708, 5562000, 0.445217, 0.49337, 0.0149672, 0.956015
49, 80258, 84918, 127377000, 10.1903, 4078, 6117000, 0.489634, 0.460367, 0.0143642, 0.951646
53, 80054, 84918, 127377000, 10.1903, 4338, 6507000, 0.523729, 0.43943, 0.0117783, 0.948597
57, 80040, 84918, 127377000, 10.1903, 4306, 6459000, 0.517061, 0.442324, 0.013759, 0.948948
61, 79988, 84918, 127377000, 10.1903, 4032, 6048000, 0.484136, 0.478381, 0.0129703, 0.952011
65, 79754, 84918, 127377000, 10.1903, 4323, 6484500, 0.519073, 0.466504, 0.0125261, 0.948583
69, 79695, 84918, 127377000, 10.1903, 4188, 6282000, 0.502806, 0.506709, 0.01464, 0.950073
