Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83038, 84918, 127377000, 10.1903, 870, 1305000, 0.104856, 0.717479, 0.0492193, 0.989632
5, 80514, 84918, 127377000, 10.1903, 3780, 5670000, 0.457996, 0.369304, 0.0215909, 0.955157
9, 79832, 84918, 127377000, 10.1903, 4233, 6349500, 0.512876, 0.403891, 0.0213359, 0.949646
13, 79898, 84918, 127377000, 10.1903, 4290, 6435000, 0.519588, 0.373102, 0.0219312, 0.949043
17, 79829, 84918, 127377000, 10.1903, 4500, 6750000, 0.541749, 0.378905, 0.0217032, 0.946638
21, 79443, 84918, 127377000, 10.1903, 4537, 6805500, 0.546199, 0.375194, 0.0223542, 0.945975
25, 79755, 84918, 127377000, 10.1903, 4381, 6571500, 0.527314, 0.376179, 0.0207314, 0.94793
29, 79509, 84918, 127377000, 10.1903, 4673, 7009500, 0.566184, 0.381381, 0.0209221, 0.944489
33, 79914, 84918, 127377000, 10.1903, 4235, 6352500, 0.513131, 0.407038, 0.0219538, 0.949673
37, 79646, 84918, 127377000, 10.1903, 4450, 6675000, 0.535745, 0.384442, 0.0211933, 0.947084
41, 79929, 84918, 127377000, 10.1903, 4475, 6712500, 0.538728, 0.36641, 0.0212925, 0.946981
45, 80192, 84918, 127377000, 10.1903, 4022, 6033000, 0.484214, 0.399527, 0.0229507, 0.952241
49, 80327, 84918, 127377000, 10.1903, 4098, 6147000, 0.493336, 0.399696, 0.0207038, 0.95146
53, 79912, 84918, 127377000, 10.1903, 4497, 6745500, 0.541311, 0.382651, 0.0191561, 0.946724
57, 79570, 84918, 127377000, 10.1903, 4433, 6649500, 0.53369, 0.361232, 0.020617, 0.947228
61, 80251, 84918, 127377000, 10.1903, 4149, 6223500, 0.499412, 0.377599, 0.0234935, 0.950841
65, 80114, 84918, 127377000, 10.1903, 4335, 6502500, 0.521782, 0.377308, 0.0208579, 0.948667
69, 79900, 84918, 127377000, 10.1903, 4279, 6418500, 0.515146, 0.409957, 0.0212308, 0.949168
73, 80127, 84918, 127377000, 10.1903, 4174, 6261000, 0.503068, 0.396273, 0.022082, 0.950487
77, 80167, 84918, 127377000, 10.1903, 4118, 6177000, 0.495686, 0.390807, 0.020336, 0.951142
81, 79928, 84918, 127377000, 10.1903, 4232, 6348000, 0.510055, 0.382463, 0.0211981, 0.949715
85, 79830, 84918, 127377000, 10.1903, 4392, 6588000, 0.529335, 0.382272, 0.0232786, 0.947852
89, 79252, 84918, 127377000, 10.1903, 4771, 7156500, 0.57501, 0.352943, 0.0197539, 0.943218
93, 81219, 84918, 127377000, 10.1903, 3014, 4521000, 0.362864, 0.621245, 0.0210277, 0.964218
