Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81310, 84918, 127377000, 10.1903, 3026, 4539000, 0.374544, 0.259397, 0.0112582, 0.96412
5, 81218, 84918, 127377000, 10.1903, 2922, 4383000, 0.364427, 0.24587, 0.0100905, 0.965272
9, 80861, 84918, 127377000, 10.1903, 3459, 5188500, 0.431403, 0.255152, 0.0107864, 0.958978
13, 80835, 84918, 127377000, 10.1903, 3578, 5367000, 0.437152, 0.249317, 0.0099804, 0.957613
17, 80391, 84918, 127377000, 10.1903, 3941, 5911500, 0.487794, 0.227011, 0.00872762, 0.953268
21, 80076, 84918, 127377000, 10.1903, 3998, 5997000, 0.498639, 0.219714, 0.0081703, 0.952447
25, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82823, 84918, 127377000, 10.1903, 1335, 2002500, 0.165259, 0.292096, 0.0122041, 0.984137
33, 82829, 84918, 127377000, 10.1903, 1244, 1866000, 0.151989, 0.304942, 0.0144391, 0.985203
37, 82826, 84918, 127377000, 10.1903, 1330, 1995000, 0.16588, 0.287322, 0.0114167, 0.984196
41, 82800, 84918, 127377000, 10.1903, 1391, 2086500, 0.17219, 0.305315, 0.0141589, 0.983478
45, 82757, 84918, 127377000, 10.1903, 1542, 2313000, 0.188397, 0.284507, 0.0157523, 0.981708
49, 82537, 84918, 127377000, 10.1903, 1763, 2644500, 0.215397, 0.296166, 0.0136911, 0.979087
53, 82483, 84918, 127377000, 10.1903, 1835, 2752500, 0.224185, 0.273598, 0.00979823, 0.978237
57, 82230, 84918, 127377000, 10.1903, 2065, 3097500, 0.250324, 0.269326, 0.0109703, 0.975503
61, 82127, 84918, 127377000, 10.1903, 1979, 2968500, 0.259912, 0.268052, 0.010712, 0.97647
65, 81723, 84918, 127377000, 10.1903, 2385, 3577500, 0.313229, 0.26941, 0.0113306, 0.971644
69, 82446, 84918, 127377000, 10.1903, 1580, 2370000, 0.214879, 0.275721, 0.0112583, 0.981196
73, 82405, 84918, 127377000, 10.1903, 1624, 2436000, 0.208768, 0.283312, 0.0160284, 0.980673
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82111, 84918, 127377000, 10.1903, 1920, 2880000, 0.239468, 0.259713, 0.0150359, 0.977151
85, 81887, 84918, 127377000, 10.1903, 2200, 3300000, 0.274386, 0.262132, 0.0103365, 0.973837
89, 82225, 84918, 127377000, 10.1903, 1885, 2827500, 0.235097, 0.285387, 0.0153204, 0.977589
93, 81898, 84918, 127377000, 10.1903, 2404, 3606000, 0.291418, 0.286532, 0.00956435, 0.971483
97, 81868, 84918, 127377000, 10.1903, 2468, 3702000, 0.299175, 0.259154, 0.013229, 0.970736
101, 81677, 84918, 127377000, 10.1903, 2667, 4000500, 0.323298, 0.255046, 0.00956894, 0.968379
105, 81514, 84918, 127377000, 10.1903, 2843, 4264500, 0.344632, 0.262789, 0.0131739, 0.966298
109, 81327, 84918, 127377000, 10.1903, 3009, 4513500, 0.372443, 0.262437, 0.0098697, 0.964321
