Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70165, 84918, 127377000, 10.1903, 14511, 21766500, 1.74156, 0.577109, 0.011726, 0.828629
5, 70157, 84918, 127377000, 10.1903, 14444, 21666000, 1.73793, 0.556765, 0.0127016, 0.829269
9, 70224, 84918, 127377000, 10.1903, 14433, 21649500, 1.73718, 0.571727, 0.0118371, 0.829512
13, 70109, 84918, 127377000, 10.1903, 14502, 21753000, 1.74373, 0.564714, 0.0114713, 0.828604
17, 70257, 84918, 127377000, 10.1903, 14404, 21606000, 1.72949, 0.561244, 0.0133353, 0.829863
21, 70178, 84918, 127377000, 10.1903, 14442, 21663000, 1.73758, 0.546639, 0.0134397, 0.829331
25, 70027, 84918, 127377000, 10.1903, 14435, 21652500, 1.73241, 0.571502, 0.012991, 0.829095
29, 70078, 84918, 127377000, 10.1903, 14468, 21702000, 1.73737, 0.568008, 0.0129404, 0.828874
33, 70126, 84918, 127377000, 10.1903, 14477, 21715500, 1.74212, 0.547417, 0.01337, 0.828883
37, 70235, 84918, 127377000, 10.1903, 14429, 21643500, 1.73723, 0.556522, 0.0133137, 0.829573
41, 70120, 84918, 127377000, 10.1903, 14460, 21690000, 1.73527, 0.564656, 0.0131656, 0.829038
45, 70107, 84918, 127377000, 10.1903, 14483, 21724500, 1.73808, 0.559217, 0.0133357, 0.828786
49, 69985, 84918, 127377000, 10.1903, 14483, 21724500, 1.74361, 0.539071, 0.0133703, 0.828539
53, 70069, 84918, 127377000, 10.1903, 14438, 21657000, 1.73728, 0.548184, 0.0134697, 0.82915
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 70002, 84918, 127377000, 10.1903, 14481, 21721500, 1.74237, 0.554017, 0.013276, 0.828593
65, 69843, 84918, 127377000, 10.1903, 14436, 21654000, 1.73715, 0.584923, 0.0134641, 0.828712
69, 70173, 84918, 127377000, 10.1903, 14450, 21675000, 1.73729, 0.54633, 0.0130275, 0.829243
73, 70138, 84918, 127377000, 10.1903, 14462, 21693000, 1.73886, 0.557091, 0.0129996, 0.829054
77, 70115, 84918, 127377000, 10.1903, 14447, 21670500, 1.7369, 0.544203, 0.0133612, 0.829155
81, 70172, 84918, 127377000, 10.1903, 14466, 21699000, 1.736, 0.56751, 0.013199, 0.829084
85, 70141, 84918, 127377000, 10.1903, 14454, 21681000, 1.73575, 0.568365, 0.0110598, 0.829139
89, 70175, 84918, 127377000, 10.1903, 14468, 21702000, 1.73631, 0.565829, 0.0129692, 0.82907
93, 70149, 84918, 127377000, 10.1903, 14478, 21717000, 1.73746, 0.572355, 0.0130973, 0.82892
97, 69862, 84918, 127377000, 10.1903, 14441, 21661500, 1.73771, 0.578415, 0.0135034, 0.828701
