Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 109, 84918, 127377000, 10.1903, 84766, 127149000, 10.1757, 0.0219659, 0.00228271, 0.00128424
7, 152, 84918, 127377000, 10.1903, 84729, 127093500, 10.1707, 0.0219313, 0.00228329, 0.00179074
11, 55, 84918, 127377000, 10.1903, 84834, 127251000, 10.1826, 0.0219253, 0.00228159, 0.000647905
15, 131, 84918, 127377000, 10.1903, 84748, 127122000, 10.1728, 0.0218581, 0.00228315, 0.00154337
19, 71, 84918, 127377000, 10.1903, 84814, 127221000, 10.1805, 0.0216648, 0.00226771, 0.000836426
23, 137, 84918, 127377000, 10.1903, 84746, 127119000, 10.1723, 0.0220227, 0.00228338, 0.00161399
27, 144, 84918, 127377000, 10.1903, 84743, 127114500, 10.1718, 0.0219873, 0.00228351, 0.00169637
31, 173, 84918, 127377000, 10.1903, 84718, 127077000, 10.1685, 0.0220661, 0.00228355, 0.00203791
35, 112, 84918, 127377000, 10.1903, 84781, 127171500, 10.176, 0.0220338, 0.00228305, 0.00131931
39, 69, 84918, 127377000, 10.1903, 84828, 127242000, 10.1815, 0.0218165, 0.00227538, 0.00081275
43, 93, 84918, 127377000, 10.1903, 84801, 127201500, 10.1782, 0.0219667, 0.00228266, 0.00109548
47, 63, 84918, 127377000, 10.1903, 84833, 127249500, 10.1819, 0.0219788, 0.00228195, 0.000742084
51, 158, 84918, 127377000, 10.1903, 84739, 127108500, 10.1704, 0.0219776, 0.00228362, 0.00186108
55, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.1718, 0.0219549, 0.00228354, 0.00173149
59, 185, 84918, 127377000, 10.1903, 84712, 127068000, 10.167, 0.0219907, 0.0022838, 0.00217911
63, 112, 84918, 127377000, 10.1903, 84727, 127090500, 10.1702, 0.0296969, 0.00228225, 0.00132015
67, 147, 84918, 127377000, 10.1903, 84728, 127092000, 10.1711, 0.022017, 0.00228282, 0.00173196
71, 105, 84918, 127377000, 10.1903, 84794, 127191000, 10.1768, 0.0219877, 0.00228308, 0.00123676
75, 150, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.0220341, 0.00228372, 0.00176676
79, 189, 84918, 127377000, 10.1903, 84650, 126975000, 10.1621, 0.0295089, 0.00224743, 0.00222775
83, 82, 84918, 127377000, 10.1903, 84814, 127221000, 10.1797, 0.0221849, 0.00228255, 0.000965888
87, 997, 84918, 127377000, 10.1903, 83905, 125857500, 10.0699, 0.0222178, 0.00229546, 0.011743
91, 138, 84918, 127377000, 10.1903, 84770, 127155000, 10.1735, 0.022052, 0.00223781, 0.00162529
95, 158, 84918, 127377000, 10.1903, 84745, 127117500, 10.1705, 0.0225217, 0.00228382, 0.00186095
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 113, 84918, 127377000, 10.1903, 84766, 127149000, 10.1756, 0.0223666, 0.00227886, 0.00133131
111, 170, 84918, 127377000, 10.1903, 84709, 127063500, 10.1684, 0.0226065, 0.00228403, 0.00200285
115, 60, 84918, 127377000, 10.1903, 84827, 127240500, 10.1818, 0.0224544, 0.00228244, 0.000706822
