Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80923, 84918, 127377000, 10.1903, 3398, 5097000, 0.408329, 1.02384, 0.0222541, 0.959702
8, 80908, 84918, 127377000, 10.1903, 3574, 5361000, 0.429454, 1.02021, 0.0218657, 0.957695
12, 83777, 84918, 127377000, 10.1903, 108, 162000, 0.0132063, 1.02239, 0.0932758, 0.998713
16, 81459, 84918, 127377000, 10.1903, 2813, 4219500, 0.338029, 1.02481, 0.0235752, 0.96662
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81203, 84918, 127377000, 10.1903, 3329, 4993500, 0.400012, 1.01797, 0.0219484, 0.960618
28, 81311, 84918, 127377000, 10.1903, 2968, 4452000, 0.356662, 1.01236, 0.0236777, 0.964784
32, 81841, 84918, 127377000, 10.1903, 2502, 3753000, 0.300663, 1.01052, 0.024665, 0.970335
36, 80966, 84918, 127377000, 10.1903, 3576, 5364000, 0.429689, 1.01281, 0.0218403, 0.957701
40, 81356, 84918, 127377000, 10.1903, 3097, 4645500, 0.372131, 1.01797, 0.0237427, 0.963329
44, 80029, 84918, 127377000, 10.1903, 3409, 5113500, 0.409622, 1.07575, 0.0232767, 0.959143
48, 80951, 84918, 127377000, 10.1903, 3539, 5308500, 0.425241, 1.01897, 0.0215234, 0.958113
52, 81520, 84918, 127377000, 10.1903, 2852, 4278000, 0.34272, 1.02717, 0.0234949, 0.966197
56, 81238, 84918, 127377000, 10.1903, 3237, 4855500, 0.388964, 1.02444, 0.0226216, 0.961681
60, 81122, 84918, 127377000, 10.1903, 3357, 5035500, 0.403382, 1.02691, 0.0219597, 0.960262
64, 80864, 84918, 127377000, 10.1903, 3479, 5218500, 0.418061, 1.01042, 0.0214599, 0.958752
68, 81012, 84918, 127377000, 10.1903, 3356, 5034000, 0.403285, 1.02269, 0.0218795, 0.960222
72, 81573, 84918, 127377000, 10.1903, 2829, 4243500, 0.339954, 1.03032, 0.0229673, 0.966482
