Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82535, 84918, 127377000, 10.1903, 1725, 2587500, 0.207209, 0.669967, 0.0459591, 0.979528
8, 82536, 84918, 127377000, 10.1903, 1722, 2583000, 0.206848, 0.669806, 0.0457902, 0.979563
12, 82734, 84918, 127377000, 10.1903, 1566, 2349000, 0.188108, 0.660757, 0.0477814, 0.981423
16, 82657, 84918, 127377000, 10.1903, 1770, 2655000, 0.212612, 0.6641, 0.0447587, 0.979035
20, 82520, 84918, 127377000, 10.1903, 1789, 2683500, 0.214894, 0.659902, 0.0444171, 0.97878
24, 82492, 84918, 127377000, 10.1903, 1784, 2676000, 0.214292, 0.649912, 0.0451867, 0.978831
28, 84156, 84918, 127377000, 10.1903, 1, 1500, 0.000913627, 0.768481, 0, 0.999988
32, 82589, 84918, 127377000, 10.1903, 1625, 2437500, 0.195206, 0.663798, 0.0459421, 0.980704
36, 82809, 84918, 127377000, 10.1903, 1395, 2092500, 0.167576, 0.676067, 0.0504395, 0.983433
40, 82597, 84918, 127377000, 10.1903, 1634, 2451000, 0.196286, 0.644928, 0.0457937, 0.980601
44, 82617, 84918, 127377000, 10.1903, 1657, 2485500, 0.199049, 0.665113, 0.0457064, 0.980338
48, 82672, 84918, 127377000, 10.1903, 1581, 2371500, 0.189919, 0.659096, 0.0441881, 0.981235
52, 82579, 84918, 127377000, 10.1903, 1697, 2545500, 0.203853, 0.649245, 0.045165, 0.979864
56, 82650, 84918, 127377000, 10.1903, 1642, 2463000, 0.197246, 0.655467, 0.046291, 0.98052
60, 82797, 84918, 127377000, 10.1903, 1498, 2247000, 0.179947, 0.675322, 0.0473516, 0.982229
64, 82809, 84918, 127377000, 10.1903, 1530, 2295000, 0.183791, 0.671283, 0.0475003, 0.981859
68, 82899, 84918, 127377000, 10.1903, 1447, 2170500, 0.17382, 0.679411, 0.0477547, 0.982844
72, 82802, 84918, 127377000, 10.1903, 1506, 2259000, 0.180907, 0.652446, 0.0476175, 0.982137
76, 82743, 84918, 127377000, 10.1903, 1559, 2338500, 0.187273, 0.671119, 0.0499593, 0.981507
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82771, 84918, 127377000, 10.1903, 1533, 2299500, 0.18415, 0.682357, 0.0490291, 0.981816
88, 82741, 84918, 127377000, 10.1903, 1519, 2278500, 0.182468, 0.660471, 0.0479616, 0.981972
92, 82783, 84918, 127377000, 10.1903, 1516, 2274000, 0.182107, 0.674821, 0.0485771, 0.982016
96, 82783, 84918, 127377000, 10.1903, 1547, 2320500, 0.185831, 0.690395, 0.0488475, 0.981655
100, 82727, 84918, 127377000, 10.1903, 1614, 2421000, 0.193878, 0.687871, 0.0486859, 0.980863
104, 82809, 84918, 127377000, 10.1903, 1564, 2346000, 0.187872, 0.645975, 0.0467461, 0.981463
108, 82686, 84918, 127377000, 10.1903, 1570, 2355000, 0.188592, 0.676347, 0.0483809, 0.981366
112, 82658, 84918, 127377000, 10.1903, 1644, 2466000, 0.19748, 0.656825, 0.0465362, 0.980499
