Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84094, 84918, 127377000, 10.1903, 314, 471000, 0.357556, 0.420514, 0.0141778, 0.99628
7, 83958, 84918, 127377000, 10.1903, 394, 591000, 0.448616, 0.407648, 0.00657781, 0.995329
11, 83894, 84918, 127377000, 10.1903, 458, 687000, 0.521455, 0.415528, 0.00991897, 0.99457
15, 83848, 84918, 127377000, 10.1903, 504, 756000, 0.573529, 0.419341, 0.00403349, 0.994025
19, 83840, 84918, 127377000, 10.1903, 512, 768000, 0.582595, 0.404121, 0.00401754, 0.99393
23, 83839, 84918, 127377000, 10.1903, 513, 769500, 0.58369, 0.434766, 0.00392372, 0.993918
27, 83806, 84918, 127377000, 10.1903, 546, 819000, 0.621188, 0.449363, 0.00552055, 0.993527
31, 84105, 84918, 127377000, 10.1903, 286, 429000, 0.32569, 0.468244, 0.011652, 0.996611
35, 83752, 84918, 127377000, 10.1903, 664, 996000, 0.755315, 0.3681, 0.00322274, 0.992134
39, 83808, 84918, 127377000, 10.1903, 608, 912000, 0.691559, 0.403724, 0.00347822, 0.992798
43, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84277, 84918, 127377000, 10.1903, 130, 195000, 2.25106, 0.114037, 0.00592649, 0.99846
55, 84265, 84918, 127377000, 10.1903, 151, 226500, 0.298174, 0.159498, 0.0111385, 0.998211
59, 84232, 84918, 127377000, 10.1903, 177, 265500, 0.285913, 0.234825, 0.0164657, 0.997903
63, 84483, 84918, 127377000, 10.1903, 155, 232500, 0.202503, 0.160762, 0.0154533, 0.998169
67, 84248, 84918, 127377000, 10.1903, 161, 241500, 0.260038, 0.249652, 0.0147798, 0.998093
71, 84229, 84918, 127377000, 10.1903, 181, 271500, 0.292304, 0.349159, 0.0134307, 0.997856
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84531, 84918, 127377000, 10.1903, 106, 159000, 0.138494, 0.14417, 0.014999, 0.998748
83, 84204, 84918, 127377000, 10.1903, 203, 304500, 0.231244, 0.452391, 0.0117343, 0.997595
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
