Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83613, 84918, 127377000, 10.1903, 863, 1294500, 0.103641, 0.679623, 0.0621006, 0.989784
6, 83716, 84918, 127377000, 10.1903, 856, 1284000, 0.102901, 0.652303, 0.0616501, 0.989878
10, 83711, 84918, 127377000, 10.1903, 772, 1158000, 0.0928012, 0.671882, 0.0617587, 0.990862
14, 83607, 84918, 127377000, 10.1903, 881, 1321500, 0.105797, 0.681699, 0.0603801, 0.989572
18, 83548, 84918, 127377000, 10.1903, 904, 1356000, 0.108562, 0.709268, 0.0637765, 0.989296
22, 83709, 84918, 127377000, 10.1903, 784, 1176000, 0.0941577, 0.66805, 0.0650079, 0.990721
26, 83574, 84918, 127377000, 10.1903, 786, 1179000, 0.0943976, 0.662586, 0.0620517, 0.990683
30, 83601, 84918, 127377000, 10.1903, 784, 1176000, 0.0941571, 0.675083, 0.0650009, 0.990709
34, 83581, 84918, 127377000, 10.1903, 925, 1387500, 0.111079, 0.671548, 0.0598597, 0.989054
38, 83581, 84918, 127377000, 10.1903, 925, 1387500, 0.111076, 0.689317, 0.0613479, 0.989054
42, 84399, 84918, 127377000, 10.1903, 2, 3000, 0.000775847, 0.615688, 0.227956, 0.999976
46, 83945, 84918, 127377000, 10.1903, 423, 634500, 0.0508013, 0.675919, 0.0787002, 0.994986
50, 83584, 84918, 127377000, 10.1903, 599, 898500, 0.0720323, 0.669661, 0.0671455, 0.992885
54, 83564, 84918, 127377000, 10.1903, 617, 925500, 0.0741965, 0.671393, 0.0666623, 0.992671
58, 83582, 84918, 127377000, 10.1903, 636, 954000, 0.0763815, 0.681326, 0.0714089, 0.992448
62, 83717, 84918, 127377000, 10.1903, 723, 1084500, 0.0869442, 0.694974, 0.070966, 0.991438
66, 83676, 84918, 127377000, 10.1903, 781, 1171500, 0.0939188, 0.678488, 0.0656095, 0.990753
70, 83764, 84918, 127377000, 10.1903, 727, 1090500, 0.0873586, 0.683631, 0.0705982, 0.991396
74, 83630, 84918, 127377000, 10.1903, 752, 1128000, 0.0903058, 0.660376, 0.0638635, 0.991088
78, 83633, 84918, 127377000, 10.1903, 872, 1308000, 0.10486, 0.686269, 0.0624919, 0.989681
82, 83944, 84918, 127377000, 10.1903, 514, 771000, 0.0617892, 0.680203, 0.0809941, 0.993914
86, 83642, 84918, 127377000, 10.1903, 745, 1117500, 0.0894719, 0.660089, 0.0642052, 0.991172
90, 83604, 84918, 127377000, 10.1903, 795, 1192500, 0.0955682, 0.66244, 0.063755, 0.99058
94, 83592, 84918, 127377000, 10.1903, 806, 1209000, 0.0969262, 0.682637, 0.0657934, 0.99045
98, 83607, 84918, 127377000, 10.1903, 797, 1195500, 0.0957702, 0.659985, 0.0651793, 0.990557
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83621, 84918, 127377000, 10.1903, 882, 1323000, 0.106065, 0.667944, 0.0635115, 0.989563
110, 84314, 84918, 127377000, 10.1903, 195, 292500, 0.023675, 0.615921, 0.120766, 0.997693
114, 83614, 84918, 127377000, 10.1903, 735, 1102500, 0.0882683, 0.66427, 0.0715833, 0.991286
118, 83704, 84918, 127377000, 10.1903, 747, 1120500, 0.0897955, 0.655752, 0.0663756, 0.991155
