Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78775, 84918, 127377000, 10.1903, 5730, 8595000, 0.687799, 0.701226, 0.00921157, 0.932193
8, 78837, 84918, 127377000, 10.1903, 5693, 8539500, 0.683172, 0.702421, 0.00932833, 0.932651
12, 78716, 84918, 127377000, 10.1903, 5781, 8671500, 0.693776, 0.689401, 0.00924267, 0.931583
16, 78769, 84918, 127377000, 10.1903, 5708, 8562000, 0.685009, 0.699305, 0.00936971, 0.932431
20, 78941, 84918, 127377000, 10.1903, 5751, 8626500, 0.690317, 0.702092, 0.00931906, 0.932095
24, 78776, 84918, 127377000, 10.1903, 5703, 8554500, 0.684543, 0.702973, 0.00925235, 0.932492
28, 78891, 84918, 127377000, 10.1903, 5697, 8545500, 0.683688, 0.707062, 0.00936148, 0.93265
32, 78984, 84918, 127377000, 10.1903, 5690, 8535000, 0.682834, 0.708992, 0.00929778, 0.932801
36, 78766, 84918, 127377000, 10.1903, 5725, 8587500, 0.687166, 0.699785, 0.00938287, 0.932241
40, 78752, 84918, 127377000, 10.1903, 5754, 8631000, 0.690629, 0.693671, 0.00924584, 0.93191
44, 78761, 84918, 127377000, 10.1903, 5747, 8620500, 0.689747, 0.691495, 0.00925687, 0.931995
48, 78721, 84918, 127377000, 10.1903, 5775, 8662500, 0.693208, 0.692646, 0.00933047, 0.931654
52, 78807, 84918, 127377000, 10.1903, 5692, 8538000, 0.683172, 0.704898, 0.00931165, 0.932638
56, 78823, 84918, 127377000, 10.1903, 5693, 8539500, 0.68325, 0.699537, 0.00926032, 0.93264
60, 78852, 84918, 127377000, 10.1903, 5690, 8535000, 0.682939, 0.70307, 0.00939223, 0.932696
64, 78752, 84918, 127377000, 10.1903, 5782, 8673000, 0.693924, 0.68656, 0.00919625, 0.931601
68, 78818, 84918, 127377000, 10.1903, 5692, 8538000, 0.683259, 0.704486, 0.0094047, 0.932647
72, 78748, 84918, 127377000, 10.1903, 5732, 8598000, 0.687919, 0.693803, 0.00917769, 0.93215
76, 78800, 84918, 127377000, 10.1903, 5692, 8538000, 0.683251, 0.702304, 0.00938885, 0.932633
80, 78842, 84918, 127377000, 10.1903, 5693, 8539500, 0.683188, 0.70112, 0.00926534, 0.932655
84, 78716, 84918, 127377000, 10.1903, 5766, 8649000, 0.691991, 0.698928, 0.00921982, 0.931749
88, 78872, 84918, 127377000, 10.1903, 5630, 8445000, 0.675676, 0.759693, 0.00923549, 0.933374
92, 78843, 84918, 127377000, 10.1903, 5692, 8538000, 0.683165, 0.703847, 0.00931648, 0.932667
96, 78842, 84918, 127377000, 10.1903, 5693, 8539500, 0.683177, 0.705092, 0.009305, 0.932655
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 78787, 84918, 127377000, 10.1903, 5711, 8566500, 0.685389, 0.702883, 0.00912764, 0.932413
112, 78808, 84918, 127377000, 10.1903, 5692, 8538000, 0.683153, 0.709272, 0.00930984, 0.932639
116, 78700, 84918, 127377000, 10.1903, 5780, 8670000, 0.693658, 0.694742, 0.0091345, 0.931581
