Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84276, 84918, 127377000, 10.1903, 4, 6000, 0.0282005, 1.02725, 0.0943836, 0.999953
6, 84301, 84918, 127377000, 10.1903, 7, 10500, 0.0506602, 1.02722, 0.157721, 0.999917
10, 84252, 84918, 127377000, 10.1903, 6, 9000, 0.0431168, 0.984665, 0.169294, 0.999929
14, 84254, 84918, 127377000, 10.1903, 6, 9000, 0.0430755, 0.950617, 0.113295, 0.999929
18, 84293, 84918, 127377000, 10.1903, 3, 4500, 0.0228734, 1.22604, 0.015059, 0.999964
22, 84294, 84918, 127377000, 10.1903, 1, 1500, 0.00764087, 1.21369, 0, 0.999988
26, 84290, 84918, 127377000, 10.1903, 3, 4500, 0.0227881, 1.21171, 0.0178292, 0.999964
30, 84263, 84918, 127377000, 10.1903, 13, 19500, 0.0983218, 0.428917, 0.101044, 0.999846
34, 84259, 84918, 127377000, 10.1903, 8, 12000, 0.0603963, 0.60868, 0.141784, 0.999905
38, 84300, 84918, 127377000, 10.1903, 7, 10500, 0.0508056, 1.05022, 0.120344, 0.999917
42, 84258, 84918, 127377000, 10.1903, 10, 15000, 0.075408, 0.515896, 0.124922, 0.999881
46, 84265, 84918, 127377000, 10.1903, 4, 6000, 0.0292869, 1.14714, 0.0493981, 0.999953
50, 84280, 84918, 127377000, 10.1903, 4, 6000, 0.0309445, 0.944518, 0.192144, 0.999953
54, 84241, 84918, 127377000, 10.1903, 7, 10500, 0.0510649, 1.03991, 0.123159, 0.999917
58, 84287, 84918, 127377000, 10.1903, 7, 10500, 0.0537421, 0.755885, 0.131271, 0.999917
62, 84293, 84918, 127377000, 10.1903, 1, 1500, 0.00766073, 1.21079, 0, 0.999988
