Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84173, 84918, 127377000, 10.1903, 165, 247500, 0.0462274, 0.886647, 0.0835375, 0.998044
6, 84169, 84918, 127377000, 10.1903, 151, 226500, 0.0428623, 0.922193, 0.112152, 0.998209
10, 84126, 84918, 127377000, 10.1903, 163, 244500, 0.04565, 0.943885, 0.0888818, 0.998066
14, 84173, 84918, 127377000, 10.1903, 169, 253500, 0.047323, 0.909452, 0.0873525, 0.997996
18, 84170, 84918, 127377000, 10.1903, 144, 216000, 0.0408482, 0.890157, 0.101899, 0.998292
22, 84160, 84918, 127377000, 10.1903, 164, 246000, 0.0465112, 0.886838, 0.0739567, 0.998055
26, 84171, 84918, 127377000, 10.1903, 168, 252000, 0.0470648, 0.867063, 0.0888647, 0.998008
30, 84170, 84918, 127377000, 10.1903, 166, 249000, 0.0462274, 0.900705, 0.0913217, 0.998032
34, 84113, 84918, 127377000, 10.1903, 179, 268500, 0.0501274, 0.845334, 0.0798344, 0.997876
38, 84104, 84918, 127377000, 10.1903, 185, 277500, 0.0515876, 0.830202, 0.0783732, 0.997805
42, 84120, 84918, 127377000, 10.1903, 169, 253500, 0.0471022, 0.933005, 0.0840173, 0.997995
46, 84235, 84918, 127377000, 10.1903, 99, 148500, 0.0276069, 0.845208, 0.0928114, 0.998826
50, 84224, 84918, 127377000, 10.1903, 117, 175500, 0.0332449, 0.817752, 0.0955038, 0.998613
54, 84208, 84918, 127377000, 10.1903, 118, 177000, 0.033528, 0.841778, 0.0926854, 0.998601
58, 84127, 84918, 127377000, 10.1903, 161, 241500, 0.045736, 0.902772, 0.0846416, 0.99809
62, 84134, 84918, 127377000, 10.1903, 153, 229500, 0.0434471, 0.908076, 0.0739103, 0.998185
66, 84204, 84918, 127377000, 10.1903, 134, 201000, 0.0380444, 0.87081, 0.0892594, 0.998411
