Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34716, 84918, 127377000, 10.1903, 50034, 75051000, 6.00554, 0.526002, 0.00389654, 0.409628
7, 34702, 84918, 127377000, 10.1903, 49846, 74769000, 5.9876, 0.543255, 0.00389147, 0.410441
11, 34579, 84918, 127377000, 10.1903, 50058, 75087000, 6.01318, 0.530183, 0.00388103, 0.408557
15, 34863, 84918, 127377000, 10.1903, 49989, 74983500, 6.00007, 0.510943, 0.00390456, 0.410868
19, 34683, 84918, 127377000, 10.1903, 49920, 74880000, 5.99679, 0.533351, 0.00388073, 0.40995
23, 34875, 84918, 127377000, 10.1903, 49971, 74956500, 6.00214, 0.517905, 0.00390047, 0.411039
27, 34246, 84918, 127377000, 10.1903, 50009, 75013500, 6.0023, 0.479007, 0.00388107, 0.406457
31, 34567, 84918, 127377000, 10.1903, 49978, 74967000, 6.00314, 0.539749, 0.00387687, 0.408859
35, 34775, 84918, 127377000, 10.1903, 49971, 74956500, 6.00283, 0.516299, 0.00388655, 0.410344
39, 34491, 84918, 127377000, 10.1903, 50002, 75003000, 6.00175, 0.484055, 0.0039007, 0.408211
43, 34737, 84918, 127377000, 10.1903, 50007, 75010500, 6.00652, 0.523094, 0.00389729, 0.409905
47, 34615, 84918, 127377000, 10.1903, 50014, 75021000, 6.00329, 0.550291, 0.00315827, 0.409021
51, 34816, 84918, 127377000, 10.1903, 50027, 75040500, 6.00909, 0.511322, 0.00390739, 0.410358
55, 34628, 84918, 127377000, 10.1903, 49989, 74983500, 6.00484, 0.534497, 0.00389082, 0.409232
59, 34761, 84918, 127377000, 10.1903, 49848, 74772000, 5.98307, 0.532812, 0.00389973, 0.410843
63, 34616, 84918, 127377000, 10.1903, 50024, 75036000, 6.00879, 0.537091, 0.00387606, 0.408979
67, 34580, 84918, 127377000, 10.1903, 49997, 74995500, 6.00643, 0.537094, 0.00353817, 0.408858
