Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83273, 84918, 127377000, 10.1903, 841, 1261500, 0.100959, 0.931634, 0.0406357, 0.990002
6, 83145, 84918, 127377000, 10.1903, 1115, 1672500, 0.133827, 0.880257, 0.0333507, 0.986767
10, 82951, 84918, 127377000, 10.1903, 1234, 1851000, 0.148119, 0.968553, 0.0331722, 0.985342
14, 83272, 84918, 127377000, 10.1903, 978, 1467000, 0.117403, 0.870565, 0.0344018, 0.988392
18, 83089, 84918, 127377000, 10.1903, 1268, 1902000, 0.152206, 0.875153, 0.0309372, 0.984969
22, 83155, 84918, 127377000, 10.1903, 1021, 1531500, 0.122588, 0.883397, 0.0326156, 0.987871
26, 83028, 84918, 127377000, 10.1903, 1247, 1870500, 0.149666, 0.884178, 0.0307647, 0.985203
30, 83001, 84918, 127377000, 10.1903, 1135, 1702500, 0.136219, 1.01593, 0.035314, 0.98651
34, 83056, 84918, 127377000, 10.1903, 1194, 1791000, 0.143331, 0.858636, 0.0316736, 0.985828
38, 83241, 84918, 127377000, 10.1903, 1245, 1867500, 0.149425, 0.870149, 0.0315762, 0.985264
42, 83383, 84918, 127377000, 10.1903, 774, 1161000, 0.0929271, 0.896837, 0.0400427, 0.990803
46, 83240, 84918, 127377000, 10.1903, 1131, 1696500, 0.135755, 0.874278, 0.0332942, 0.986595
50, 83044, 84918, 127377000, 10.1903, 1027, 1540500, 0.123298, 1.07011, 0.0380145, 0.987784
54, 83237, 84918, 127377000, 10.1903, 1210, 1815000, 0.145243, 0.918794, 0.034018, 0.985671
58, 83359, 84918, 127377000, 10.1903, 764, 1146000, 0.0917339, 0.886325, 0.0392762, 0.990918
62, 83113, 84918, 127377000, 10.1903, 1161, 1741500, 0.139368, 0.885111, 0.0315296, 0.986224
66, 83121, 84918, 127377000, 10.1903, 941, 1411500, 0.112976, 0.969925, 0.0371719, 0.988806
70, 83000, 84918, 127377000, 10.1903, 1167, 1750500, 0.140067, 1.01203, 0.0362448, 0.986135
74, 82947, 84918, 127377000, 10.1903, 1146, 1719000, 0.1376, 0.916608, 0.0328138, 0.986372
78, 83050, 84918, 127377000, 10.1903, 1241, 1861500, 0.148942, 0.901995, 0.030418, 0.985277
82, 83078, 84918, 127377000, 10.1903, 1220, 1830000, 0.146424, 0.898174, 0.0347638, 0.985528
86, 83088, 84918, 127377000, 10.1903, 1196, 1794000, 0.143551, 0.899412, 0.0337358, 0.98581
90, 83214, 84918, 127377000, 10.1903, 1021, 1531500, 0.122559, 0.871895, 0.0360651, 0.987879
