Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84480, 84918, 127377000, 10.1903, 47, 70500, 0.023226, 0.78056, 0.0796386, 0.999444
6, 84482, 84918, 127377000, 10.1903, 39, 58500, 0.0202769, 0.711743, 0.129464, 0.999539
10, 84474, 84918, 127377000, 10.1903, 53, 79500, 0.0267448, 0.648845, 0.0731212, 0.999373
14, 84492, 84918, 127377000, 10.1903, 43, 64500, 0.0212903, 0.760902, 0.0817183, 0.999491
18, 84481, 84918, 127377000, 10.1903, 46, 69000, 0.0231904, 0.763881, 0.0787577, 0.999456
22, 84474, 84918, 127377000, 10.1903, 47, 70500, 0.0239544, 0.788935, 0.102729, 0.999444
26, 84524, 84918, 127377000, 10.1903, 38, 57000, 0.0193419, 0.760845, 0.127326, 0.999551
30, 84517, 84918, 127377000, 10.1903, 45, 67500, 0.0224454, 0.737285, 0.090788, 0.999468
34, 84494, 84918, 127377000, 10.1903, 44, 66000, 0.021938, 0.753013, 0.0746323, 0.99948
38, 84516, 84918, 127377000, 10.1903, 38, 57000, 0.0188615, 0.715763, 0.12009, 0.999551
42, 84492, 84918, 127377000, 10.1903, 40, 60000, 0.0195821, 0.747184, 0.123686, 0.999527
46, 84477, 84918, 127377000, 10.1903, 51, 76500, 0.0260592, 0.699909, 0.100072, 0.999397
50, 84493, 84918, 127377000, 10.1903, 51, 76500, 0.0261212, 0.774894, 0.0936611, 0.999397
54, 84496, 84918, 127377000, 10.1903, 43, 64500, 0.0210459, 0.724193, 0.0932258, 0.999491
58, 84505, 84918, 127377000, 10.1903, 44, 66000, 0.0224582, 0.806815, 0.0602464, 0.99948
62, 84486, 84918, 127377000, 10.1903, 58, 87000, 0.0288321, 0.656986, 0.0904606, 0.999314
66, 84473, 84918, 127377000, 10.1903, 44, 66000, 0.0219631, 0.709907, 0.114216, 0.999479
70, 84486, 84918, 127377000, 10.1903, 43, 64500, 0.0214579, 0.762001, 0.0881986, 0.999491
74, 84511, 84918, 127377000, 10.1903, 40, 60000, 0.0204433, 0.744721, 0.0937778, 0.999527
78, 84515, 84918, 127377000, 10.1903, 45, 67500, 0.022036, 0.740199, 0.108942, 0.999468
82, 84529, 84918, 127377000, 10.1903, 43, 64500, 0.0226113, 0.76655, 0.0620465, 0.999492
86, 84523, 84918, 127377000, 10.1903, 41, 61500, 0.0206639, 0.749579, 0.0843264, 0.999515
90, 84504, 84918, 127377000, 10.1903, 49, 73500, 0.0243391, 0.746536, 0.0693826, 0.99942
94, 84470, 84918, 127377000, 10.1903, 43, 64500, 0.0219466, 0.731046, 0.111981, 0.999491
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84485, 84918, 127377000, 10.1903, 45, 67500, 0.0222963, 0.735462, 0.101125, 0.999468
110, 84505, 84918, 127377000, 10.1903, 40, 60000, 0.0204072, 0.774456, 0.0873723, 0.999527
114, 84478, 84918, 127377000, 10.1903, 49, 73500, 0.0242397, 0.668866, 0.0824664, 0.99942
