Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81054, 84918, 127377000, 10.1903, 3640, 5460000, 0.436872, 0.969637, 0.0212998, 0.957022
8, 80549, 84918, 127377000, 10.1903, 3669, 5503500, 0.440352, 0.965476, 0.021846, 0.956434
12, 81033, 84918, 127377000, 10.1903, 3634, 5451000, 0.436155, 0.960549, 0.0215536, 0.957079
16, 82297, 84918, 127377000, 10.1903, 2168, 3252000, 0.260169, 0.978774, 0.0250992, 0.974333
20, 82229, 84918, 127377000, 10.1903, 2399, 3598500, 0.287924, 0.976791, 0.0226383, 0.971652
24, 82175, 84918, 127377000, 10.1903, 2272, 3408000, 0.272653, 0.99134, 0.0239302, 0.973096
28, 81728, 84918, 127377000, 10.1903, 2989, 4483500, 0.358738, 0.982703, 0.0223944, 0.964718
32, 81196, 84918, 127377000, 10.1903, 3384, 5076000, 0.406095, 0.967154, 0.0231156, 0.959991
36, 81597, 84918, 127377000, 10.1903, 2981, 4471500, 0.357785, 0.974463, 0.0228157, 0.964754
40, 81670, 84918, 127377000, 10.1903, 2823, 4234500, 0.338806, 0.973563, 0.0234617, 0.966589
44, 81348, 84918, 127377000, 10.1903, 3347, 5020500, 0.401703, 0.972943, 0.0216173, 0.960482
48, 81451, 84918, 127377000, 10.1903, 3238, 4857000, 0.38863, 0.976678, 0.0226772, 0.961766
52, 81293, 84918, 127377000, 10.1903, 3421, 5131500, 0.410592, 0.972343, 0.0221708, 0.959617
56, 81278, 84918, 127377000, 10.1903, 3320, 4980000, 0.398471, 0.979757, 0.0225289, 0.960756
60, 81938, 84918, 127377000, 10.1903, 2498, 3747000, 0.299775, 0.978591, 0.0250352, 0.970415
64, 83634, 84918, 127377000, 10.1903, 306, 459000, 0.0371374, 0.993371, 0.0562875, 0.996355
68, 80934, 84918, 127377000, 10.1903, 3255, 4882500, 0.390617, 0.996555, 0.0228151, 0.961337
72, 80156, 84918, 127377000, 10.1903, 3043, 4564500, 0.365221, 1.10981, 0.0220351, 0.963425
76, 81198, 84918, 127377000, 10.1903, 3446, 5169000, 0.413538, 0.974832, 0.0224887, 0.959288
