Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82369, 84918, 127377000, 10.1903, 1520, 2280000, 0.182635, 0.870446, 0.0409967, 0.981881
6, 82367, 84918, 127377000, 10.1903, 1519, 2278500, 0.18251, 0.929937, 0.043292, 0.981892
10, 82396, 84918, 127377000, 10.1903, 1436, 2154000, 0.172545, 0.947712, 0.0464227, 0.982871
14, 82664, 84918, 127377000, 10.1903, 1184, 1776000, 0.142238, 0.928829, 0.0487207, 0.985879
18, 82349, 84918, 127377000, 10.1903, 1492, 2238000, 0.179271, 0.925552, 0.0438262, 0.982204
22, 82386, 84918, 127377000, 10.1903, 1546, 2319000, 0.185721, 0.969905, 0.0441668, 0.98158
26, 82434, 84918, 127377000, 10.1903, 1414, 2121000, 0.169867, 1.01524, 0.0465842, 0.983136
30, 82411, 84918, 127377000, 10.1903, 1426, 2139000, 0.171341, 0.887057, 0.0446151, 0.982991
34, 82336, 84918, 127377000, 10.1903, 1600, 2400000, 0.192244, 0.918759, 0.0435305, 0.980938
38, 82775, 84918, 127377000, 10.1903, 1622, 2433000, 0.194884, 0.84591, 0.0427098, 0.980781
42, 82762, 84918, 127377000, 10.1903, 1559, 2338500, 0.187288, 0.845, 0.0426387, 0.981511
46, 82887, 84918, 127377000, 10.1903, 1513, 2269500, 0.181761, 0.849559, 0.0437884, 0.982073
50, 82909, 84918, 127377000, 10.1903, 1588, 2382000, 0.190769, 0.841019, 0.0433063, 0.981206
54, 82884, 84918, 127377000, 10.1903, 1617, 2425500, 0.194251, 0.857099, 0.0416927, 0.980864
58, 82567, 84918, 127377000, 10.1903, 1291, 1936500, 0.155085, 0.938434, 0.0487318, 0.984605
62, 84012, 84918, 127377000, 10.1903, 110, 165000, 0.0132275, 0.962844, 0.151041, 0.998692
66, 83344, 84918, 127377000, 10.1903, 839, 1258500, 0.100814, 0.980504, 0.0499425, 0.990034
70, 82767, 84918, 127377000, 10.1903, 1131, 1696500, 0.135869, 1.04564, 0.0475176, 0.986519
74, 82403, 84918, 127377000, 10.1903, 1464, 2196000, 0.175904, 0.945237, 0.0406125, 0.982544
