Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64978, 84918, 127377000, 10.1903, 19059, 28588500, 2.28716, 1.22884, 0.00324332, 0.773207
8, 64926, 84918, 127377000, 10.1903, 19065, 28597500, 2.28787, 1.22836, 0.00325374, 0.773011
12, 64932, 84918, 127377000, 10.1903, 19059, 28588500, 2.28715, 1.23041, 0.00324178, 0.773083
16, 64870, 84918, 127377000, 10.1903, 19062, 28593000, 2.28749, 1.23462, 0.00319831, 0.772888
20, 64972, 84918, 127377000, 10.1903, 19074, 28611000, 2.28929, 1.22511, 0.00314965, 0.773053
24, 65085, 84918, 127377000, 10.1903, 18982, 28473000, 2.27787, 1.2321, 0.00319106, 0.774204
28, 64877, 84918, 127377000, 10.1903, 19049, 28573500, 2.28628, 1.2348, 0.00326503, 0.773026
32, 64905, 84918, 127377000, 10.1903, 19073, 28609500, 2.28891, 1.22932, 0.00315304, 0.772881
36, 65025, 84918, 127377000, 10.1903, 19079, 28618500, 2.2896, 1.22572, 0.00320904, 0.77315
40, 64960, 84918, 127377000, 10.1903, 19071, 28606500, 2.28861, 1.23247, 0.00320846, 0.773048
