Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78728, 84918, 127377000, 10.1903, 5673, 8509500, 0.680901, 0.329458, 0.0157142, 0.932785
7, 78646, 84918, 127377000, 10.1903, 5870, 8805000, 0.708161, 0.292315, 0.0140555, 0.930546
11, 78117, 84918, 127377000, 10.1903, 6469, 9703500, 0.78048, 0.335827, 0.0136547, 0.923522
15, 78654, 84918, 127377000, 10.1903, 5950, 8925000, 0.717856, 0.32844, 0.0145401, 0.929672
19, 78204, 84918, 127377000, 10.1903, 6488, 9732000, 0.782751, 0.286837, 0.0127629, 0.923393
23, 78186, 84918, 127377000, 10.1903, 6295, 9442500, 0.755531, 0.332317, 0.014166, 0.925486
27, 78461, 84918, 127377000, 10.1903, 6052, 9078000, 0.726361, 0.349306, 0.0141589, 0.92839
31, 77885, 84918, 127377000, 10.1903, 6741, 10111500, 0.817717, 0.289118, 0.0123912, 0.920344
35, 78599, 84918, 127377000, 10.1903, 6000, 9000000, 0.723814, 0.310986, 0.014047, 0.929077
39, 78023, 84918, 127377000, 10.1903, 6589, 9883500, 0.790806, 0.321486, 0.0130171, 0.922127
43, 78738, 84918, 127377000, 10.1903, 5935, 8902500, 0.715986, 0.332606, 0.0139756, 0.929907
47, 83357, 84918, 127377000, 10.1903, 738, 1107000, 0.0885788, 0.708466, 0.0464347, 0.991224
51, 78925, 84918, 127377000, 10.1903, 5447, 8170500, 0.65377, 0.364713, 0.0137625, 0.935441
55, 78774, 84918, 127377000, 10.1903, 5606, 8409000, 0.672845, 0.357699, 0.0149585, 0.933562
59, 78957, 84918, 127377000, 10.1903, 5612, 8418000, 0.673581, 0.352184, 0.014866, 0.93364
63, 81694, 84918, 127377000, 10.1903, 3056, 4584000, 0.368673, 0.263116, 0.0223859, 0.963941
67, 78658, 84918, 127377000, 10.1903, 5939, 8908500, 0.716524, 0.318677, 0.0145692, 0.929797
71, 78844, 84918, 127377000, 10.1903, 5664, 8496000, 0.679784, 0.321353, 0.0158919, 0.932977
75, 78536, 84918, 127377000, 10.1903, 5704, 8556000, 0.688153, 0.346166, 0.0153794, 0.932289
79, 81804, 84918, 127377000, 10.1903, 2990, 4485000, 0.360713, 0.257246, 0.024083, 0.964738
83, 78864, 84918, 127377000, 10.1903, 5686, 8529000, 0.68242, 0.331132, 0.0143803, 0.93275
87, 78628, 84918, 127377000, 10.1903, 5777, 8665500, 0.693375, 0.356228, 0.015147, 0.931556
91, 78807, 84918, 127377000, 10.1903, 5742, 8613000, 0.689164, 0.359603, 0.0161075, 0.932087
95, 78709, 84918, 127377000, 10.1903, 5745, 8617500, 0.693106, 0.376839, 0.0150208, 0.931975
99, 78588, 84918, 127377000, 10.1903, 5889, 8833500, 0.710663, 0.322345, 0.0146123, 0.930289
103, 78496, 84918, 127377000, 10.1903, 6095, 9142500, 0.73148, 0.337465, 0.0145509, 0.927947
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
