Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 119, 84918, 127377000, 10.1903, 84778, 127167000, 10.1749, 0.0113344, 0.0022227, 0.0014017
7, 102, 84918, 127377000, 10.1903, 84813, 127219500, 10.1778, 0.011169, 0.00215221, 0.0012012
11, 145, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.0115422, 0.0022254, 0.00170785
15, 100, 84918, 127377000, 10.1903, 84794, 127191000, 10.1779, 0.0115092, 0.00222145, 0.00117794
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 103, 84918, 127377000, 10.1903, 84784, 127176000, 10.1766, 0.011552, 0.00222545, 0.00121338
27, 117, 84918, 127377000, 10.1903, 84773, 127159500, 10.1752, 0.0115436, 0.00222561, 0.00137825
31, 105, 84918, 127377000, 10.1903, 84794, 127191000, 10.1775, 0.011379, 0.00220503, 0.00123676
35, 169, 84918, 127377000, 10.1903, 84722, 127083000, 10.1688, 0.011566, 0.00222629, 0.00199079
39, 12, 84918, 127377000, 10.1903, 84891, 127336500, 10.1888, 0.0111845, 0.00215496, 0.000141338
43, 76, 84918, 127377000, 10.1903, 84817, 127225500, 10.1798, 0.0115565, 0.00222339, 0.000895245
47, 85, 84918, 127377000, 10.1903, 84809, 127213500, 10.1788, 0.0115476, 0.00222475, 0.00100125
51, 134, 84918, 127377000, 10.1903, 84761, 127141500, 10.1729, 0.0115642, 0.00222583, 0.00157842
55, 122, 84918, 127377000, 10.1903, 84777, 127165500, 10.1747, 0.0115634, 0.00222564, 0.001437
59, 149, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.0115586, 0.0022261, 0.00175501
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 62, 84918, 127377000, 10.1903, 84841, 127261500, 10.1823, 0.011498, 0.00221739, 0.000730245
71, 1031, 84918, 127377000, 10.1903, 83867, 125800500, 10.0652, 0.0115908, 0.00223848, 0.012144
75, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.1748, 0.0115509, 0.00222521, 0.00140165
79, 78, 84918, 127377000, 10.1903, 84815, 127222500, 10.1799, 0.0115773, 0.00222508, 0.000918804
83, 124, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.0115753, 0.002226, 0.00146051
