Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83715, 84918, 127377000, 10.1903, 323, 484500, 0.0389103, 0.860971, 0.0774467, 0.996157
6, 82982, 84918, 127377000, 10.1903, 1334, 2001000, 0.160714, 0.818999, 0.0391673, 0.984179
10, 83383, 84918, 127377000, 10.1903, 1158, 1737000, 0.139106, 0.805, 0.0404116, 0.986303
14, 83028, 84918, 127377000, 10.1903, 1144, 1716000, 0.137323, 0.861296, 0.0467167, 0.986409
18, 83322, 84918, 127377000, 10.1903, 1219, 1828500, 0.146293, 0.822062, 0.0394801, 0.985581
22, 82752, 84918, 127377000, 10.1903, 1564, 2346000, 0.187726, 0.876295, 0.0391673, 0.981451
26, 82607, 84918, 127377000, 10.1903, 1547, 2320500, 0.185689, 0.784932, 0.0355696, 0.981617
30, 83073, 84918, 127377000, 10.1903, 1293, 1939500, 0.155166, 0.826946, 0.0388161, 0.984674
34, 82855, 84918, 127377000, 10.1903, 1286, 1929000, 0.154325, 0.801786, 0.0394638, 0.984716
38, 82882, 84918, 127377000, 10.1903, 1656, 2484000, 0.19877, 0.792718, 0.0350141, 0.980411
42, 83099, 84918, 127377000, 10.1903, 1327, 1990500, 0.159278, 0.826414, 0.0374831, 0.984282
46, 83000, 84918, 127377000, 10.1903, 1175, 1762500, 0.141008, 0.901055, 0.0418231, 0.986041
50, 82845, 84918, 127377000, 10.1903, 1367, 2050500, 0.164058, 0.914271, 0.0396322, 0.983767
54, 83140, 84918, 127377000, 10.1903, 1173, 1759500, 0.140792, 0.831638, 0.0375771, 0.986088
58, 82856, 84918, 127377000, 10.1903, 1423, 2134500, 0.170836, 0.832478, 0.03678, 0.983116
62, 82944, 84918, 127377000, 10.1903, 1357, 2035500, 0.162876, 0.812491, 0.0373221, 0.983903
66, 82799, 84918, 127377000, 10.1903, 1379, 2068500, 0.165516, 0.856888, 0.038298, 0.983618
70, 82789, 84918, 127377000, 10.1903, 1424, 2136000, 0.170892, 0.868623, 0.0405548, 0.98309
74, 82714, 84918, 127377000, 10.1903, 1519, 2278500, 0.18232, 0.876899, 0.0406208, 0.981967
78, 82898, 84918, 127377000, 10.1903, 1254, 1881000, 0.150493, 0.900774, 0.0418547, 0.985098
82, 82710, 84918, 127377000, 10.1903, 1554, 2331000, 0.186486, 0.824531, 0.0376547, 0.981558
86, 83013, 84918, 127377000, 10.1903, 1195, 1792500, 0.143523, 0.838142, 0.043634, 0.985809
90, 82924, 84918, 127377000, 10.1903, 1342, 2013000, 0.161082, 0.884692, 0.0427808, 0.984074
94, 83553, 84918, 127377000, 10.1903, 681, 1021500, 0.0817844, 0.810186, 0.0552441, 0.991915
