Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73071, 84918, 127377000, 10.1903, 11278, 16917000, 1.35343, 0.872734, 0.00493539, 0.866294
8, 73132, 84918, 127377000, 10.1903, 11452, 17178000, 1.37441, 0.867435, 0.00494435, 0.864608
12, 73233, 84918, 127377000, 10.1903, 11500, 17250000, 1.38011, 0.852809, 0.0049178, 0.86428
16, 73177, 84918, 127377000, 10.1903, 11448, 17172000, 1.37386, 0.860561, 0.00493823, 0.864721
20, 73232, 84918, 127377000, 10.1903, 11497, 17245500, 1.3797, 0.853712, 0.00489732, 0.864309
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73268, 84918, 127377000, 10.1903, 11445, 17167500, 1.37349, 0.857024, 0.00493577, 0.864897
32, 73000, 84918, 127377000, 10.1903, 11278, 16917000, 1.35338, 0.876214, 0.00496658, 0.866181
36, 73276, 84918, 127377000, 10.1903, 11429, 17143500, 1.37156, 0.858524, 0.00492361, 0.865073
40, 73267, 84918, 127377000, 10.1903, 11441, 17161500, 1.37307, 0.858792, 0.00492134, 0.864936
44, 73187, 84918, 127377000, 10.1903, 11463, 17194500, 1.37561, 0.860756, 0.00493547, 0.864584
48, 73218, 84918, 127377000, 10.1903, 11493, 17239500, 1.37921, 0.851365, 0.00493154, 0.864327
52, 73146, 84918, 127377000, 10.1903, 11486, 17229000, 1.37836, 0.857816, 0.0049102, 0.864283
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73176, 84918, 127377000, 10.1903, 11437, 17155500, 1.37246, 0.862433, 0.00493545, 0.864832
64, 73294, 84918, 127377000, 10.1903, 11419, 17128500, 1.37041, 0.862861, 0.00493717, 0.865204
68, 73112, 84918, 127377000, 10.1903, 11483, 17224500, 1.37816, 0.862985, 0.00491043, 0.864259
72, 73108, 84918, 127377000, 10.1903, 11407, 17110500, 1.36901, 0.874686, 0.00493507, 0.86503
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73279, 84918, 127377000, 10.1903, 11448, 17172000, 1.37388, 0.858003, 0.00493143, 0.864884
