Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83019, 84918, 127377000, 10.1903, 1434, 2151000, 0.172117, 0.682599, 0.0489314, 0.98302
6, 83009, 84918, 127377000, 10.1903, 1447, 2170500, 0.173677, 0.684812, 0.0479521, 0.982867
10, 82886, 84918, 127377000, 10.1903, 1480, 2220000, 0.177637, 0.693481, 0.0503141, 0.982457
14, 83098, 84918, 127377000, 10.1903, 1435, 2152500, 0.172236, 0.693161, 0.0488152, 0.983024
18, 83394, 84918, 127377000, 10.1903, 1235, 1852500, 0.148237, 0.681306, 0.0524563, 0.985407
22, 82902, 84918, 127377000, 10.1903, 1349, 2023500, 0.161913, 0.672935, 0.0474597, 0.983988
26, 84178, 84918, 127377000, 10.1903, 2, 3000, 0.000321541, 0.521812, 0.10489, 0.999976
30, 82897, 84918, 127377000, 10.1903, 1323, 1984500, 0.158843, 0.67926, 0.047841, 0.984291
34, 82755, 84918, 127377000, 10.1903, 1494, 2241000, 0.17972, 0.675336, 0.0511343, 0.982267
38, 82852, 84918, 127377000, 10.1903, 1348, 2022000, 0.162157, 0.655508, 0.0488797, 0.98399
42, 83297, 84918, 127377000, 10.1903, 1154, 1731000, 0.138614, 0.719596, 0.0595229, 0.986335
46, 82994, 84918, 127377000, 10.1903, 1356, 2034000, 0.162876, 0.657743, 0.0496304, 0.983924
50, 82840, 84918, 127377000, 10.1903, 1516, 2274000, 0.182094, 0.670062, 0.04803, 0.982029
54, 83143, 84918, 127377000, 10.1903, 1469, 2203500, 0.176447, 0.69508, 0.0489631, 0.982638
58, 82808, 84918, 127377000, 10.1903, 1420, 2130000, 0.170561, 0.700393, 0.0506681, 0.983141
62, 83028, 84918, 127377000, 10.1903, 1303, 1954500, 0.156506, 0.65702, 0.0503356, 0.984549
66, 82930, 84918, 127377000, 10.1903, 1406, 2109000, 0.168877, 0.661152, 0.0508904, 0.983329
70, 83002, 84918, 127377000, 10.1903, 1535, 2302500, 0.184368, 0.685924, 0.0487201, 0.981842
74, 82798, 84918, 127377000, 10.1903, 1422, 2133000, 0.170796, 0.667574, 0.0485214, 0.983116
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82885, 84918, 127377000, 10.1903, 1412, 2118000, 0.169594, 0.689499, 0.0495054, 0.98325
86, 83010, 84918, 127377000, 10.1903, 1334, 2001000, 0.160121, 0.689562, 0.049006, 0.984184
90, 83226, 84918, 127377000, 10.1903, 1422, 2133000, 0.170677, 0.687623, 0.0510485, 0.983201
94, 82956, 84918, 127377000, 10.1903, 1400, 2100000, 0.168041, 0.751061, 0.0522061, 0.983404
98, 82918, 84918, 127377000, 10.1903, 1350, 2025000, 0.162038, 0.747532, 0.0552901, 0.98398
102, 83211, 84918, 127377000, 10.1903, 1283, 1924500, 0.153996, 0.687326, 0.0488889, 0.984815
106, 83130, 84918, 127377000, 10.1903, 1457, 2185500, 0.174879, 0.686404, 0.0508273, 0.982775
110, 83198, 84918, 127377000, 10.1903, 1298, 1947000, 0.155794, 0.694329, 0.0493589, 0.984638
