Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75050, 84918, 127377000, 10.1903, 9702, 14553000, 1.16426, 0.811699, 0.00578969, 0.885525
8, 75101, 84918, 127377000, 10.1903, 9653, 14479500, 1.15855, 0.817397, 0.00576572, 0.886106
12, 75070, 84918, 127377000, 10.1903, 9700, 14550000, 1.16422, 0.812558, 0.00582203, 0.885573
16, 75042, 84918, 127377000, 10.1903, 9685, 14527500, 1.16238, 0.815628, 0.00580441, 0.885692
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75062, 84918, 127377000, 10.1903, 9707, 14560500, 1.16497, 0.80947, 0.00584113, 0.885489
28, 75060, 84918, 127377000, 10.1903, 9700, 14550000, 1.16413, 0.813301, 0.00584377, 0.885559
32, 75067, 84918, 127377000, 10.1903, 9653, 14479500, 1.15846, 0.818759, 0.00582282, 0.88606
36, 75150, 84918, 127377000, 10.1903, 9653, 14479500, 1.15849, 0.81736, 0.00578242, 0.886171
40, 75037, 84918, 127377000, 10.1903, 9732, 14598000, 1.16797, 0.8081, 0.00575876, 0.885194
44, 74896, 84918, 127377000, 10.1903, 9738, 14607000, 1.16873, 0.810432, 0.00584426, 0.88494
48, 75028, 84918, 127377000, 10.1903, 9734, 14601000, 1.16819, 0.806522, 0.00576417, 0.885161
52, 75041, 84918, 127377000, 10.1903, 9681, 14521500, 1.16181, 0.817419, 0.00581391, 0.885732
56, 75001, 84918, 127377000, 10.1903, 9684, 14526000, 1.16217, 0.817828, 0.00585074, 0.885647
60, 75090, 84918, 127377000, 10.1903, 9666, 14499000, 1.16007, 0.814237, 0.00580014, 0.885955
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75003, 84918, 127377000, 10.1903, 9709, 14563500, 1.16515, 0.812215, 0.00582905, 0.885388
72, 74378, 84918, 127377000, 10.1903, 9546, 14319000, 1.14559, 0.863562, 0.00588691, 0.886254
76, 75006, 84918, 127377000, 10.1903, 9691, 14536500, 1.16297, 0.814406, 0.00587214, 0.88558
80, 74929, 84918, 127377000, 10.1903, 9739, 14608500, 1.16871, 0.810115, 0.00584827, 0.884974
84, 75084, 84918, 127377000, 10.1903, 9688, 14532000, 1.16259, 0.814248, 0.00580189, 0.885717
