Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 925, 84918, 127377000, 10.1903, 83988, 125982000, 10.0793, 0.00786185, 0.0021334, 0.0108935
7, 163, 84918, 127377000, 10.1903, 84737, 127105500, 10.169, 0.00803083, 0.00216646, 0.00191991
11, 106, 84918, 127377000, 10.1903, 84795, 127192500, 10.1759, 0.00802525, 0.00216546, 0.00124851
15, 154, 84918, 127377000, 10.1903, 84750, 127125000, 10.1703, 0.008041, 0.00216678, 0.00181381
19, 110, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.00804021, 0.00216599, 0.00129555
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80, 84918, 127377000, 10.1903, 84828, 127242000, 10.1804, 0.00797616, 0.00214971, 0.000942196
31, 1006, 84918, 127377000, 10.1903, 83893, 125839500, 10.0681, 0.0080932, 0.00217879, 0.0118494
35, 179, 84918, 127377000, 10.1903, 84718, 127077000, 10.167, 0.0081014, 0.00216859, 0.00210844
39, 164, 84918, 127377000, 10.1903, 84734, 127101000, 10.1688, 0.00812656, 0.00216922, 0.00193173
43, 105, 84918, 127377000, 10.1903, 84799, 127198500, 10.1763, 0.00813244, 0.0021661, 0.00123669
47, 110, 84918, 127377000, 10.1903, 84792, 127188000, 10.1755, 0.00816127, 0.00216943, 0.00129561
51, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.1758, 0.00819639, 0.00217017, 0.00127202
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.00814018, 0.0021517, 0.000965672
63, 181, 84918, 127377000, 10.1903, 84716, 127074000, 10.1671, 0.00825843, 0.0021728, 0.002132
67, 122, 84918, 127377000, 10.1903, 84777, 127165500, 10.1742, 0.0082727, 0.00217229, 0.001437
71, 193, 84918, 127377000, 10.1903, 84709, 127063500, 10.1657, 0.00829687, 0.00217402, 0.00227321
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 135, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.00830729, 0.00217241, 0.00159005
