Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83541, 84918, 127377000, 10.1903, 665, 997500, 0.0798556, 0.637433, 0.086232, 0.992103
6, 83708, 84918, 127377000, 10.1903, 686, 1029000, 0.0823757, 0.630284, 0.0869394, 0.991871
10, 83691, 84918, 127377000, 10.1903, 668, 1002000, 0.0802392, 0.649254, 0.0883587, 0.992081
14, 83781, 84918, 127377000, 10.1903, 693, 1039500, 0.0832207, 0.645813, 0.0939228, 0.991796
18, 83681, 84918, 127377000, 10.1903, 638, 957000, 0.0766156, 0.625252, 0.0911549, 0.992433
22, 83628, 84918, 127377000, 10.1903, 692, 1038000, 0.0831, 0.625523, 0.0922502, 0.991793
26, 84103, 84918, 127377000, 10.1903, 13, 19500, 0.00162185, 0.570237, 0.20973, 0.999845
30, 83515, 84918, 127377000, 10.1903, 669, 1003500, 0.0803361, 0.591887, 0.0944312, 0.992053
34, 83505, 84918, 127377000, 10.1903, 629, 943500, 0.0755361, 0.624253, 0.0984857, 0.992524
38, 83678, 84918, 127377000, 10.1903, 737, 1105500, 0.0885028, 0.612087, 0.0926911, 0.991269
42, 83628, 84918, 127377000, 10.1903, 637, 955500, 0.0764927, 0.632433, 0.0916104, 0.992441
46, 83464, 84918, 127377000, 10.1903, 718, 1077000, 0.0862208, 0.631295, 0.0964968, 0.991471
50, 83475, 84918, 127377000, 10.1903, 790, 1185000, 0.0948634, 0.614084, 0.0912729, 0.990625
54, 83404, 84918, 127377000, 10.1903, 710, 1065000, 0.0852631, 0.602994, 0.0963479, 0.991559
58, 83435, 84918, 127377000, 10.1903, 597, 895500, 0.0716876, 0.625453, 0.106191, 0.992896
62, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83669, 84918, 127377000, 10.1903, 419, 628500, 0.0503171, 0.622215, 0.100665, 0.995017
70, 83632, 84918, 127377000, 10.1903, 520, 780000, 0.0624457, 0.64747, 0.0971091, 0.993821
74, 83751, 84918, 127377000, 10.1903, 563, 844500, 0.0676054, 0.648255, 0.0988587, 0.993323
78, 83488, 84918, 127377000, 10.1903, 494, 741000, 0.0593219, 0.635315, 0.0974038, 0.994118
82, 83757, 84918, 127377000, 10.1903, 510, 765000, 0.0612436, 0.652379, 0.0949984, 0.993948
86, 83615, 84918, 127377000, 10.1903, 535, 802500, 0.0642637, 0.649976, 0.101864, 0.993642
90, 83709, 84918, 127377000, 10.1903, 557, 835500, 0.0668859, 0.654269, 0.0933541, 0.99339
94, 83620, 84918, 127377000, 10.1903, 574, 861000, 0.0689482, 0.654278, 0.0923567, 0.993182
98, 83670, 84918, 127377000, 10.1903, 620, 930000, 0.0744535, 0.653963, 0.0921009, 0.992644
102, 83595, 84918, 127377000, 10.1903, 655, 982500, 0.0786537, 0.626042, 0.0876435, 0.992226
