Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83141, 84918, 127377000, 10.1903, 855, 1282500, 0.102697, 0.829525, 0.0561329, 0.989821
8, 82590, 84918, 127377000, 10.1903, 1372, 2058000, 0.164841, 0.828361, 0.0502703, 0.983659
12, 83097, 84918, 127377000, 10.1903, 1104, 1656000, 0.132604, 0.791534, 0.0518262, 0.986889
16, 83182, 84918, 127377000, 10.1903, 1033, 1549500, 0.124076, 0.803744, 0.0513392, 0.987734
20, 82733, 84918, 127377000, 10.1903, 1186, 1779000, 0.142448, 0.837168, 0.0519715, 0.985867
24, 83160, 84918, 127377000, 10.1903, 996, 1494000, 0.119633, 0.809176, 0.0517325, 0.988165
28, 82797, 84918, 127377000, 10.1903, 1167, 1750500, 0.140167, 0.902608, 0.0529729, 0.986101
32, 82838, 84918, 127377000, 10.1903, 1110, 1665000, 0.133323, 0.848436, 0.0552037, 0.986778
36, 82727, 84918, 127377000, 10.1903, 1213, 1819500, 0.145699, 0.807389, 0.0482295, 0.985549
40, 82829, 84918, 127377000, 10.1903, 1065, 1597500, 0.127955, 0.809959, 0.0525491, 0.987305
44, 83928, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82811, 84918, 127377000, 10.1903, 1143, 1714500, 0.13729, 0.783035, 0.0500313, 0.986385
56, 82811, 84918, 127377000, 10.1903, 1186, 1779000, 0.142451, 0.793657, 0.05131, 0.98588
60, 83117, 84918, 127377000, 10.1903, 854, 1281000, 0.102605, 0.761132, 0.0511311, 0.98983
64, 82708, 84918, 127377000, 10.1903, 1231, 1846500, 0.147855, 0.815129, 0.0514889, 0.985335
68, 82899, 84918, 127377000, 10.1903, 1056, 1584000, 0.126835, 0.803955, 0.0483098, 0.987422
72, 82885, 84918, 127377000, 10.1903, 1065, 1597500, 0.127915, 0.828438, 0.0529865, 0.987314
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82645, 84918, 127377000, 10.1903, 1293, 1939500, 0.155301, 0.842834, 0.0541984, 0.984596
84, 83203, 84918, 127377000, 10.1903, 1080, 1620000, 0.129716, 0.816779, 0.04928, 0.987186
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
