Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57744, 84918, 127377000, 10.1903, 26692, 40038000, 3.20718, 0.453386, 0.00721657, 0.683879
5, 57756, 84918, 127377000, 10.1903, 26680, 40020000, 3.2036, 0.459972, 0.00713458, 0.684021
9, 57634, 84918, 127377000, 10.1903, 26740, 40110000, 3.21297, 0.448856, 0.00719222, 0.683078
13, 57751, 84918, 127377000, 10.1903, 26663, 39994500, 3.20408, 0.45344, 0.00718058, 0.68414
17, 57653, 84918, 127377000, 10.1903, 26726, 40089000, 3.2112, 0.447126, 0.00709391, 0.683262
21, 58191, 84918, 127377000, 10.1903, 26689, 40033500, 3.20402, 0.494984, 0.00725601, 0.685568
25, 57831, 84918, 127377000, 10.1903, 26664, 39996000, 3.20438, 0.463477, 0.00721929, 0.684431
29, 57769, 84918, 127377000, 10.1903, 26690, 40035000, 3.20387, 0.456003, 0.00724323, 0.683989
33, 57706, 84918, 127377000, 10.1903, 26694, 40041000, 3.20719, 0.461407, 0.00721107, 0.68372
37, 57658, 84918, 127377000, 10.1903, 26740, 40110000, 3.21036, 0.45779, 0.00713946, 0.683168
41, 57711, 84918, 127377000, 10.1903, 26713, 40069500, 3.20941, 0.443304, 0.00718146, 0.683585
45, 57691, 84918, 127377000, 10.1903, 26750, 40125000, 3.21382, 0.457256, 0.00721531, 0.683211
49, 57755, 84918, 127377000, 10.1903, 26696, 40044000, 3.20464, 0.461058, 0.00722771, 0.683888
53, 58165, 84918, 127377000, 10.1903, 26662, 39993000, 3.20408, 0.484261, 0.00724041, 0.68569
57, 57887, 84918, 127377000, 10.1903, 26663, 39994500, 3.20366, 0.466319, 0.00723213, 0.684648
61, 57647, 84918, 127377000, 10.1903, 26755, 40132500, 3.21438, 0.453478, 0.00719251, 0.683005
65, 57784, 84918, 127377000, 10.1903, 26677, 40015500, 3.20312, 0.464245, 0.0070988, 0.68415
69, 57709, 84918, 127377000, 10.1903, 26705, 40057500, 3.20802, 0.44625, 0.00716861, 0.683643
73, 58137, 84918, 127377000, 10.1903, 26683, 40024500, 3.20375, 0.498299, 0.00721429, 0.685416
77, 57831, 84918, 127377000, 10.1903, 26710, 40065000, 3.20763, 0.461746, 0.00574024, 0.684059
81, 57857, 84918, 127377000, 10.1903, 26741, 40111500, 3.21242, 0.480009, 0.00719703, 0.683905
85, 57976, 84918, 127377000, 10.1903, 26464, 39696000, 3.17711, 0.496699, 0.00725245, 0.686594
89, 57701, 84918, 127377000, 10.1903, 26680, 40020000, 3.20556, 0.472027, 0.0068503, 0.683815
93, 57824, 84918, 127377000, 10.1903, 26621, 39931500, 3.19782, 0.462725, 0.00633073, 0.684753
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 58146, 84918, 127377000, 10.1903, 26701, 40051500, 3.20749, 0.496224, 0.00717322, 0.685304
109, 57809, 84918, 127377000, 10.1903, 26643, 39964500, 3.20175, 0.457212, 0.00704202, 0.684519
113, 58058, 84918, 127377000, 10.1903, 26765, 40147500, 3.2132, 0.490451, 0.0072152, 0.684461
