Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78396, 84918, 127377000, 10.1903, 5786, 8679000, 0.695059, 0.320403, 0.0158812, 0.931268
5, 78528, 84918, 127377000, 10.1903, 5849, 8773500, 0.702675, 0.311036, 0.0146988, 0.93068
9, 78375, 84918, 127377000, 10.1903, 6135, 9202500, 0.736881, 0.336042, 0.0148376, 0.927405
13, 78504, 84918, 127377000, 10.1903, 5871, 8806500, 0.705099, 0.318656, 0.0151666, 0.930418
17, 78556, 84918, 127377000, 10.1903, 5894, 8841000, 0.708052, 0.329554, 0.0157642, 0.930207
21, 78005, 84918, 127377000, 10.1903, 6334, 9501000, 0.760696, 0.307404, 0.0145756, 0.924898
25, 78173, 84918, 127377000, 10.1903, 6316, 9474000, 0.758577, 0.326135, 0.0151732, 0.925245
29, 77601, 84918, 127377000, 10.1903, 6424, 9636000, 0.772092, 0.327149, 0.0152528, 0.923547
33, 78396, 84918, 127377000, 10.1903, 6121, 9181500, 0.735085, 0.300806, 0.0147922, 0.927577
37, 78079, 84918, 127377000, 10.1903, 6406, 9609000, 0.769754, 0.308956, 0.0142163, 0.924176
41, 78571, 84918, 127377000, 10.1903, 5957, 8935500, 0.715436, 0.335486, 0.0146507, 0.929526
45, 83447, 84918, 127377000, 10.1903, 473, 709500, 0.0569442, 0.720028, 0.0677383, 0.994364
49, 79043, 84918, 127377000, 10.1903, 5392, 8088000, 0.647822, 0.354056, 0.0153115, 0.93614
53, 78378, 84918, 127377000, 10.1903, 5632, 8448000, 0.676894, 0.342606, 0.0152661, 0.93296
57, 78571, 84918, 127377000, 10.1903, 5773, 8659500, 0.693592, 0.320838, 0.0152226, 0.931554
61, 78630, 84918, 127377000, 10.1903, 5395, 8092500, 0.648394, 0.347157, 0.016802, 0.935793
65, 78885, 84918, 127377000, 10.1903, 5393, 8089500, 0.64806, 0.352323, 0.0152053, 0.936009
69, 78425, 84918, 127377000, 10.1903, 5601, 8401500, 0.672938, 0.32964, 0.0157772, 0.933342
73, 78572, 84918, 127377000, 10.1903, 6006, 9009000, 0.721499, 0.318398, 0.0152769, 0.928989
77, 78164, 84918, 127377000, 10.1903, 5762, 8643000, 0.692477, 0.302206, 0.0150554, 0.931344
81, 78116, 84918, 127377000, 10.1903, 5962, 8943000, 0.716501, 0.325089, 0.0143396, 0.92909
85, 78682, 84918, 127377000, 10.1903, 5562, 8343000, 0.668419, 0.328661, 0.015584, 0.933977
89, 78298, 84918, 127377000, 10.1903, 6023, 9034500, 0.723781, 0.325836, 0.0153408, 0.928571
93, 78777, 84918, 127377000, 10.1903, 5565, 8347500, 0.668708, 0.333931, 0.0152216, 0.934019
97, 78181, 84918, 127377000, 10.1903, 5787, 8680500, 0.695464, 0.311382, 0.0157631, 0.931081
101, 78501, 84918, 127377000, 10.1903, 5859, 8788500, 0.703942, 0.317668, 0.0151693, 0.930548
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
