Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83478, 84918, 127377000, 10.1903, 504, 756000, 1.42617, 1.20652, 0.010583, 0.993999
5, 83958, 84918, 127377000, 10.1903, 63, 94500, 0.181931, 0.688046, 0.00119659, 0.99925
9, 83434, 84918, 127377000, 10.1903, 547, 820500, 1.57759, 1.04529, 0.00946685, 0.993487
13, 83301, 84918, 127377000, 10.1903, 743, 1114500, 2.14181, 0.940737, 0.00922947, 0.991159
17, 83438, 84918, 127377000, 10.1903, 546, 819000, 1.57503, 1.06086, 0.00859205, 0.993499
21, 83449, 84918, 127377000, 10.1903, 531, 796500, 1.50226, 1.20433, 0.0110433, 0.993677
25, 83477, 84918, 127377000, 10.1903, 503, 754500, 1.42368, 1.19412, 0.011067, 0.99401
29, 83570, 84918, 127377000, 10.1903, 411, 616500, 1.29586, 1.38998, 0.00916212, 0.995106
33, 83394, 84918, 127377000, 10.1903, 588, 882000, 1.66307, 1.0245, 0.00980185, 0.992998
37, 83349, 84918, 127377000, 10.1903, 634, 951000, 1.79777, 1.04751, 0.0087742, 0.992451
41, 83508, 84918, 127377000, 10.1903, 473, 709500, 1.33911, 1.27875, 0.0113861, 0.994368
