Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82506, 84918, 127377000, 10.1903, 2149, 3223500, 0.258034, 0.766531, 0.0329853, 0.974615
6, 82643, 84918, 127377000, 10.1903, 1968, 2952000, 0.236294, 0.768916, 0.0352525, 0.976741
10, 81989, 84918, 127377000, 10.1903, 2069, 3103500, 0.24842, 0.735818, 0.0318161, 0.975386
14, 82825, 84918, 127377000, 10.1903, 1655, 2482500, 0.198757, 0.752673, 0.037878, 0.98041
18, 82750, 84918, 127377000, 10.1903, 1919, 2878500, 0.230422, 0.745997, 0.035546, 0.977335
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82662, 84918, 127377000, 10.1903, 1974, 2961000, 0.237026, 0.755326, 0.0340692, 0.976677
30, 82710, 84918, 127377000, 10.1903, 1921, 2881500, 0.230654, 0.77357, 0.0343378, 0.977301
34, 82218, 84918, 127377000, 10.1903, 1945, 2917500, 0.233546, 0.76092, 0.0356577, 0.97689
38, 82550, 84918, 127377000, 10.1903, 2099, 3148500, 0.252033, 0.767192, 0.0333587, 0.975203
42, 82644, 84918, 127377000, 10.1903, 1819, 2728500, 0.21841, 0.76636, 0.0349592, 0.978464
46, 82736, 84918, 127377000, 10.1903, 1974, 2961000, 0.237012, 0.763446, 0.033191, 0.976697
50, 82011, 84918, 127377000, 10.1903, 2182, 3273000, 0.261996, 0.804105, 0.0340409, 0.974083
54, 82783, 84918, 127377000, 10.1903, 1625, 2437500, 0.195119, 0.766516, 0.0367569, 0.980748
58, 82641, 84918, 127377000, 10.1903, 1834, 2751000, 0.22021, 0.769498, 0.0351268, 0.978289
62, 82651, 84918, 127377000, 10.1903, 2008, 3012000, 0.241105, 0.769898, 0.0337063, 0.976281
66, 83271, 84918, 127377000, 10.1903, 1315, 1972500, 0.157886, 0.758917, 0.0415593, 0.984454
70, 84418, 84918, 127377000, 10.1903, 24, 36000, 0.00289435, 0.750323, 0.132661, 0.999716
74, 82852, 84918, 127377000, 10.1903, 1844, 2766000, 0.221413, 0.741234, 0.0345731, 0.978228
78, 82913, 84918, 127377000, 10.1903, 1796, 2694000, 0.215644, 0.76365, 0.0354294, 0.978798
82, 82568, 84918, 127377000, 10.1903, 1735, 2602500, 0.208328, 0.821521, 0.0352194, 0.979419
86, 82737, 84918, 127377000, 10.1903, 1896, 2844000, 0.227648, 0.768981, 0.0351711, 0.977597
90, 82297, 84918, 127377000, 10.1903, 1910, 2865000, 0.229331, 0.802939, 0.0339873, 0.977318
94, 82447, 84918, 127377000, 10.1903, 1817, 2725500, 0.218175, 0.814879, 0.035433, 0.978437
98, 82678, 84918, 127377000, 10.1903, 1717, 2575500, 0.206174, 0.767653, 0.0364479, 0.979655
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82585, 84918, 127377000, 10.1903, 1914, 2871000, 0.229825, 0.772765, 0.0359453, 0.977349
114, 82494, 84918, 127377000, 10.1903, 2079, 3118500, 0.249629, 0.763666, 0.0328189, 0.975418
118, 82784, 84918, 127377000, 10.1903, 1876, 2814000, 0.225252, 0.772579, 0.0343832, 0.977841
