Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 48863, 84918, 127377000, 10.1903, 35389, 53083500, 4.24968, 0.548225, 0.00542685, 0.579962
9, 48915, 84918, 127377000, 10.1903, 35364, 53046000, 4.24731, 0.548743, 0.00545799, 0.580394
13, 48920, 84918, 127377000, 10.1903, 35348, 53022000, 4.24554, 0.547491, 0.00548069, 0.580529
17, 49337, 84918, 127377000, 10.1903, 35448, 53172000, 4.25632, 0.610792, 0.00551721, 0.581907
21, 48934, 84918, 127377000, 10.1903, 35375, 53062500, 4.24836, 0.552721, 0.00548592, 0.580413
25, 48874, 84918, 127377000, 10.1903, 35448, 53172000, 4.25707, 0.567045, 0.00546604, 0.579611
29, 49190, 84918, 127377000, 10.1903, 35454, 53181000, 4.25816, 0.609527, 0.0054741, 0.58114
33, 48861, 84918, 127377000, 10.1903, 35410, 53115000, 4.25295, 0.547125, 0.00546623, 0.579808
37, 49421, 84918, 127377000, 10.1903, 35060, 52590000, 4.21033, 0.66218, 0.00546364, 0.584995
41, 48862, 84918, 127377000, 10.1903, 35445, 53167500, 4.25439, 0.551081, 0.00543234, 0.579572
45, 48882, 84918, 127377000, 10.1903, 35432, 53148000, 4.2558, 0.567043, 0.00421883, 0.579761
49, 49297, 84918, 127377000, 10.1903, 35012, 52518000, 4.20246, 0.545369, 0.00551264, 0.584718
53, 48843, 84918, 127377000, 10.1903, 35469, 53203500, 4.25742, 0.569084, 0.00469051, 0.579313
57, 49234, 84918, 127377000, 10.1903, 35427, 53140500, 4.25232, 0.629317, 0.00547267, 0.581543
61, 49220, 84918, 127377000, 10.1903, 35422, 53133000, 4.25347, 0.647318, 0.00546589, 0.581508
65, 49537, 84918, 127377000, 10.1903, 35000, 52500000, 4.20322, 0.683358, 0.0055046, 0.58598
69, 48830, 84918, 127377000, 10.1903, 35443, 53164500, 4.25566, 0.563909, 0.0054787, 0.579426
73, 48829, 84918, 127377000, 10.1903, 35473, 53209500, 4.26022, 0.555525, 0.00533454, 0.579215
77, 48905, 84918, 127377000, 10.1903, 35376, 53064000, 4.24821, 0.551967, 0.00541554, 0.580261
81, 48903, 84918, 127377000, 10.1903, 35394, 53091000, 4.25001, 0.556641, 0.00546815, 0.580127
