Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84016, 84918, 127377000, 10.1903, 168, 252000, 1.45352, 0.79066, 0.00808562, 0.998004
7, 84023, 84918, 127377000, 10.1903, 168, 252000, 1.45635, 0.786687, 0.0076544, 0.998005
11, 83970, 84918, 127377000, 10.1903, 221, 331500, 1.86893, 0.726524, 0.00834999, 0.997375
15, 84003, 84918, 127377000, 10.1903, 181, 271500, 1.58139, 0.741851, 0.00961044, 0.99785
19, 84141, 84918, 127377000, 10.1903, 62, 93000, 0.523321, 0.221341, 0.0205681, 0.999264
23, 83955, 84918, 127377000, 10.1903, 227, 340500, 1.9261, 0.700455, 0.00846216, 0.997303
27, 83968, 84918, 127377000, 10.1903, 223, 334500, 1.89364, 0.723704, 0.00826384, 0.997351
31, 83969, 84918, 127377000, 10.1903, 222, 333000, 1.88109, 0.724886, 0.00831928, 0.997363
35, 83959, 84918, 127377000, 10.1903, 223, 334500, 1.88448, 0.768772, 0.00861569, 0.997351
39, 84004, 84918, 127377000, 10.1903, 179, 268500, 1.55275, 0.742912, 0.0102473, 0.997874
43, 83963, 84918, 127377000, 10.1903, 222, 333000, 1.87962, 0.715366, 0.00863649, 0.997363
47, 84014, 84918, 127377000, 10.1903, 168, 252000, 1.45228, 0.788177, 0.00811461, 0.998004
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84112, 84918, 127377000, 10.1903, 73, 109500, 0.830508, 0.562974, 0.00909624, 0.999133
59, 83996, 84918, 127377000, 10.1903, 187, 280500, 1.5889, 0.741112, 0.00712477, 0.997779
