Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74720, 84918, 127377000, 10.1903, 9422, 14133000, 1.13076, 1.09702, 0.0103704, 0.888023
8, 74720, 84918, 127377000, 10.1903, 9430, 14145000, 1.13172, 1.09023, 0.0107688, 0.887938
12, 74692, 84918, 127377000, 10.1903, 9467, 14200500, 1.13616, 1.08975, 0.0109462, 0.887511
16, 74683, 84918, 127377000, 10.1903, 9511, 14266500, 1.14142, 1.07928, 0.0103566, 0.887035
20, 74722, 84918, 127377000, 10.1903, 9451, 14176500, 1.13421, 1.09114, 0.00988334, 0.887719
24, 74653, 84918, 127377000, 10.1903, 9523, 14284500, 1.14285, 1.08006, 0.00996712, 0.886868
28, 74670, 84918, 127377000, 10.1903, 9493, 14239500, 1.13927, 1.08622, 0.0107282, 0.887207
32, 74680, 84918, 127377000, 10.1903, 9501, 14251500, 1.14023, 1.07975, 0.0101999, 0.887136
36, 74676, 84918, 127377000, 10.1903, 9518, 14277000, 1.14225, 1.08091, 0.00986488, 0.886952
40, 74719, 84918, 127377000, 10.1903, 9502, 14253000, 1.14035, 1.08231, 0.0099415, 0.887178
44, 74709, 84918, 127377000, 10.1903, 9505, 14257500, 1.14071, 1.07957, 0.00988896, 0.887133
48, 74721, 84918, 127377000, 10.1903, 9488, 14232000, 1.13866, 1.08212, 0.00992577, 0.887328
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76222, 84918, 127377000, 10.1903, 7811, 11716500, 0.937387, 1.08874, 0.0113902, 0.907048
60, 74775, 84918, 127377000, 10.1903, 9383, 14074500, 1.12608, 1.10035, 0.00998454, 0.888507
