Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82785, 84918, 127377000, 10.1903, 995, 1492500, 0.119836, 0.351546, 0.0222604, 0.988124
5, 82582, 84918, 127377000, 10.1903, 1274, 1911000, 0.165771, 0.435882, 0.0205227, 0.984807
9, 82985, 84918, 127377000, 10.1903, 928, 1392000, 0.120749, 0.366741, 0.0190028, 0.988941
13, 83105, 84918, 127377000, 10.1903, 985, 1477500, 0.119258, 0.365536, 0.0222369, 0.988286
17, 82648, 84918, 127377000, 10.1903, 1246, 1869000, 0.152539, 0.400559, 0.0239994, 0.985148
21, 82448, 84918, 127377000, 10.1903, 1507, 2260500, 0.18246, 0.396431, 0.0206754, 0.98205
25, 82162, 84918, 127377000, 10.1903, 1711, 2566500, 0.209465, 0.422014, 0.0151592, 0.9796
29, 82162, 84918, 127377000, 10.1903, 1857, 2785500, 0.223651, 0.39512, 0.0155701, 0.977898
33, 83743, 84918, 127377000, 10.1903, 2, 3000, 0.000367204, 0.546779, 0.0767466, 0.999976
37, 82975, 84918, 127377000, 10.1903, 966, 1449000, 0.118255, 0.477803, 0.0227324, 0.988492
41, 82777, 84918, 127377000, 10.1903, 1161, 1741500, 0.139826, 0.546194, 0.0222309, 0.986168
45, 82417, 84918, 127377000, 10.1903, 1517, 2275500, 0.186684, 0.471379, 0.0210729, 0.981926
49, 82285, 84918, 127377000, 10.1903, 1786, 2679000, 0.215097, 0.447107, 0.0184619, 0.978756
53, 83444, 84918, 127377000, 10.1903, 318, 477000, 0.038931, 0.988534, 0.157395, 0.996204
57, 82904, 84918, 127377000, 10.1903, 1041, 1561500, 0.12676, 0.459628, 0.0252675, 0.987599
61, 82748, 84918, 127377000, 10.1903, 1126, 1689000, 0.137846, 0.502987, 0.0305686, 0.986575
65, 82726, 84918, 127377000, 10.1903, 1381, 2071500, 0.169063, 0.409153, 0.0204876, 0.98358
69, 83774, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
