Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69155, 84918, 127377000, 10.1903, 14783, 22174500, 1.77401, 1.20903, 0.00371721, 0.823882
8, 69168, 84918, 127377000, 10.1903, 14773, 22159500, 1.77279, 1.21099, 0.00371487, 0.824007
12, 69365, 84918, 127377000, 10.1903, 14553, 21829500, 1.74655, 1.22999, 0.0037138, 0.826581
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69194, 84918, 127377000, 10.1903, 14765, 22147500, 1.77196, 1.20746, 0.00370139, 0.82414
24, 69203, 84918, 127377000, 10.1903, 14773, 22159500, 1.77298, 1.20764, 0.00369515, 0.824081
28, 69156, 84918, 127377000, 10.1903, 14768, 22152000, 1.7722, 1.20738, 0.00370303, 0.824031
32, 69200, 84918, 127377000, 10.1903, 14771, 22156500, 1.77266, 1.21363, 0.00371317, 0.824094
36, 69212, 84918, 127377000, 10.1903, 14771, 22156500, 1.77264, 1.21663, 0.00372183, 0.824119
40, 69172, 84918, 127377000, 10.1903, 14757, 22135500, 1.77093, 1.21454, 0.00369117, 0.824173
44, 69161, 84918, 127377000, 10.1903, 14783, 22174500, 1.77403, 1.20749, 0.00372715, 0.823895
48, 69175, 84918, 127377000, 10.1903, 14765, 22147500, 1.77183, 1.21284, 0.00372283, 0.824101
