Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82519, 84918, 127377000, 10.1903, 2094, 3141000, 0.251337, 0.758625, 0.0337279, 0.975252
8, 82179, 84918, 127377000, 10.1903, 2154, 3231000, 0.258536, 0.740022, 0.0321606, 0.974458
12, 82449, 84918, 127377000, 10.1903, 2174, 3261000, 0.260933, 0.758558, 0.0326416, 0.97431
16, 82147, 84918, 127377000, 10.1903, 2101, 3151500, 0.252174, 0.731728, 0.0322735, 0.975062
20, 82382, 84918, 127377000, 10.1903, 2089, 3133500, 0.250729, 0.760749, 0.0315239, 0.97527
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82315, 84918, 127377000, 10.1903, 2115, 3172500, 0.253849, 0.780943, 0.032279, 0.97495
32, 82654, 84918, 127377000, 10.1903, 1832, 2748000, 0.219896, 0.776851, 0.0326119, 0.978316
36, 82464, 84918, 127377000, 10.1903, 1971, 2956500, 0.236564, 0.786675, 0.0332351, 0.976657
40, 82510, 84918, 127377000, 10.1903, 1956, 2934000, 0.234778, 0.771986, 0.031684, 0.976843
44, 82017, 84918, 127377000, 10.1903, 2141, 3211500, 0.256971, 0.739635, 0.0312231, 0.97456
48, 81950, 84918, 127377000, 10.1903, 2202, 3303000, 0.264305, 0.74931, 0.0308569, 0.973833
52, 82402, 84918, 127377000, 10.1903, 2188, 3282000, 0.262624, 0.762483, 0.0319977, 0.974134
56, 82393, 84918, 127377000, 10.1903, 2056, 3084000, 0.246777, 0.760588, 0.0331785, 0.975654
60, 82504, 84918, 127377000, 10.1903, 2099, 3148500, 0.251935, 0.744348, 0.0328841, 0.97519
64, 82400, 84918, 127377000, 10.1903, 2318, 3477000, 0.278212, 0.766071, 0.0314553, 0.972639
68, 82845, 84918, 127377000, 10.1903, 1344, 2016000, 0.161344, 0.773824, 0.0409833, 0.984036
72, 84015, 84918, 127377000, 10.1903, 27, 40500, 0.00376325, 0.805423, 0.117017, 0.999679
76, 82472, 84918, 127377000, 10.1903, 1699, 2548500, 0.203929, 0.792844, 0.0341426, 0.979815
80, 82694, 84918, 127377000, 10.1903, 1857, 2785500, 0.222898, 0.757886, 0.0326938, 0.978037
84, 83097, 84918, 127377000, 10.1903, 1562, 2343000, 0.187485, 0.7725, 0.0361278, 0.98155
88, 82519, 84918, 127377000, 10.1903, 1743, 2614500, 0.209209, 0.785276, 0.0345193, 0.979315
92, 82743, 84918, 127377000, 10.1903, 1729, 2593500, 0.207523, 0.750555, 0.0353207, 0.979532
96, 82304, 84918, 127377000, 10.1903, 1871, 2806500, 0.224576, 0.747616, 0.0314979, 0.977772
100, 82466, 84918, 127377000, 10.1903, 1951, 2926500, 0.234174, 0.747339, 0.0325419, 0.976889
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 82305, 84918, 127377000, 10.1903, 2196, 3294000, 0.263575, 0.762203, 0.0327935, 0.974012
116, 82173, 84918, 127377000, 10.1903, 2001, 3001500, 0.240175, 0.748291, 0.0330968, 0.976228
120, 82249, 84918, 127377000, 10.1903, 1998, 2997000, 0.239809, 0.732437, 0.0315766, 0.976284
