Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83862, 84918, 127377000, 10.1903, 575, 862500, 0.0709697, 0.429741, 0.0404358, 0.99319
7, 83759, 84918, 127377000, 10.1903, 704, 1056000, 0.0868914, 0.417854, 0.0168039, 0.991665
11, 83622, 84918, 127377000, 10.1903, 879, 1318500, 0.108491, 0.406396, 0.0207088, 0.989598
15, 83519, 84918, 127377000, 10.1903, 959, 1438500, 0.116595, 0.440936, 0.0179783, 0.988648
19, 83129, 84918, 127377000, 10.1903, 1229, 1843500, 0.148054, 0.417689, 0.0209082, 0.985431
23, 83401, 84918, 127377000, 10.1903, 1211, 1816500, 0.145885, 0.406318, 0.0166048, 0.985688
27, 83312, 84918, 127377000, 10.1903, 1292, 1938000, 0.155641, 0.407513, 0.0192465, 0.984729
31, 82947, 84918, 127377000, 10.1903, 1405, 2107500, 0.169253, 0.393163, 0.0166203, 0.983344
35, 82978, 84918, 127377000, 10.1903, 1617, 2425500, 0.194788, 0.39203, 0.0143254, 0.980885
39, 83015, 84918, 127377000, 10.1903, 1557, 2335500, 0.186958, 0.761169, 0.012959, 0.98159
43, 83213, 84918, 127377000, 10.1903, 1330, 1995000, 0.160987, 0.66148, 0.016856, 0.984268
47, 83121, 84918, 127377000, 10.1903, 1469, 2203500, 0.17639, 0.648685, 0.0225299, 0.982634
51, 83011, 84918, 127377000, 10.1903, 1610, 2415000, 0.193319, 0.617887, 0.0264233, 0.980974
55, 84259, 84918, 127377000, 10.1903, 76, 114000, 0.00924006, 1.07081, 0.364939, 0.999099
59, 84142, 84918, 127377000, 10.1903, 172, 258000, 0.0222978, 0.589696, 0.0865259, 0.99796
63, 83984, 84918, 127377000, 10.1903, 70, 105000, 0.00912407, 0.29255, 0.0986775, 0.999167
67, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84153, 84918, 127377000, 10.1903, 142, 213000, 0.0185093, 0.433058, 0.047122, 0.998315
75, 84097, 84918, 127377000, 10.1903, 189, 283500, 0.0246355, 0.425693, 0.0551172, 0.997758
79, 83978, 84918, 127377000, 10.1903, 68, 102000, 0.00906947, 0.346932, 0.0394114, 0.999191
83, 84036, 84918, 127377000, 10.1903, 341, 511500, 0.0430396, 0.443171, 0.0221202, 0.995959
87, 83889, 84918, 127377000, 10.1903, 511, 766500, 0.0630706, 0.469021, 0.0478643, 0.993945
