Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83991, 84918, 127377000, 10.1903, 449, 673500, 0.11241, 0.372526, 0.0120401, 0.994683
5, 83921, 84918, 127377000, 10.1903, 519, 778500, 0.129932, 0.402831, 0.0281086, 0.993854
9, 83838, 84918, 127377000, 10.1903, 602, 903000, 0.149116, 0.361375, 0.0156302, 0.992871
13, 83871, 84918, 127377000, 10.1903, 569, 853500, 0.140937, 0.406424, 0.0141358, 0.993261
17, 83788, 84918, 127377000, 10.1903, 652, 978000, 0.16139, 0.497586, 0.0249127, 0.992279
21, 83696, 84918, 127377000, 10.1903, 744, 1116000, 0.18416, 0.441544, 0.0168373, 0.991189
25, 83674, 84918, 127377000, 10.1903, 766, 1149000, 0.189602, 0.484546, 0.0144868, 0.990928
29, 83653, 84918, 127377000, 10.1903, 787, 1180500, 0.194797, 0.426547, 0.0167078, 0.99068
33, 83573, 84918, 127377000, 10.1903, 867, 1300500, 0.214592, 0.442684, 0.0126626, 0.989732
37, 83927, 84918, 127377000, 10.1903, 513, 769500, 0.128612, 1.1238, 0.0498829, 0.993925
41, 83878, 84918, 127377000, 10.1903, 624, 936000, 0.154445, 0.558358, 0.0256983, 0.992616
45, 83842, 84918, 127377000, 10.1903, 660, 990000, 0.163353, 0.543874, 0.0356113, 0.99219
49, 83656, 84918, 127377000, 10.1903, 846, 1269000, 0.209382, 0.547822, 0.0249095, 0.989988
53, 84483, 84918, 127377000, 10.1903, 19, 28500, 0.00559595, 1.02105, 0.372603, 0.999775
57, 84010, 84918, 127377000, 10.1903, 428, 642000, 0.106115, 0.599225, 0.0194451, 0.994931
61, 83875, 84918, 127377000, 10.1903, 565, 847500, 0.140055, 0.54824, 0.0191885, 0.993309
65, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84302, 84918, 127377000, 10.1903, 137, 205500, 0.0343018, 0.559947, 0.0699017, 0.998378
73, 84344, 84918, 127377000, 10.1903, 153, 229500, 0.0383074, 0.414977, 0.0719466, 0.998189
77, 84337, 84918, 127377000, 10.1903, 102, 153000, 0.0255379, 0.402029, 0.0276651, 0.998792
81, 84213, 84918, 127377000, 10.1903, 226, 339000, 0.0565831, 0.446735, 0.0312128, 0.997324
85, 84032, 84918, 127377000, 10.1903, 407, 610500, 0.101897, 0.493718, 0.0229426, 0.99518
