Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83751, 84918, 127377000, 10.1903, 168, 252000, 2.56305, 0.372409, 0.00468089, 0.997998
5, 83752, 84918, 127377000, 10.1903, 168, 252000, 2.5662, 0.37151, 0.00469404, 0.997998
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83568, 84918, 127377000, 10.1903, 294, 441000, 4.46859, 0.282151, 0.0034209, 0.996494
17, 83690, 84918, 127377000, 10.1903, 172, 258000, 2.62069, 0.366227, 0.00462749, 0.997949
21, 83694, 84918, 127377000, 10.1903, 168, 252000, 2.59092, 0.368236, 0.00470655, 0.997997
25, 83665, 84918, 127377000, 10.1903, 193, 289500, 4.31209, 0.213196, 0.00329509, 0.997698
29, 83753, 84918, 127377000, 10.1903, 168, 252000, 2.60548, 0.323764, 0.00463597, 0.997998
33, 83753, 84918, 127377000, 10.1903, 168, 252000, 2.57743, 0.37045, 0.00471088, 0.997998
37, 83753, 84918, 127377000, 10.1903, 168, 252000, 2.58014, 0.370093, 0.00470884, 0.997998
41, 83750, 84918, 127377000, 10.1903, 168, 252000, 2.59961, 0.323278, 0.00463354, 0.997998
