Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75937, 84918, 127377000, 10.1903, 8252, 12378000, 0.99035, 1.05447, 0.00660349, 0.901982
8, 75845, 84918, 127377000, 10.1903, 8397, 12595500, 1.00774, 1.01127, 0.0066047, 0.900323
12, 75879, 84918, 127377000, 10.1903, 8389, 12583500, 1.00682, 1.0113, 0.00661714, 0.900449
16, 75865, 84918, 127377000, 10.1903, 8371, 12556500, 1.00465, 1.01276, 0.00663467, 0.900624
20, 75865, 84918, 127377000, 10.1903, 8385, 12577500, 1.00628, 1.01673, 0.00664154, 0.900475
24, 75895, 84918, 127377000, 10.1903, 8382, 12573000, 1.0059, 1.01409, 0.0066297, 0.900542
28, 75841, 84918, 127377000, 10.1903, 8390, 12585000, 1.00688, 1.0068, 0.00660212, 0.900393
32, 75873, 84918, 127377000, 10.1903, 8364, 12546000, 1.00376, 1.01529, 0.00660528, 0.900709
36, 75875, 84918, 127377000, 10.1903, 8368, 12552000, 1.00422, 1.01445, 0.0066522, 0.900668
40, 75902, 84918, 127377000, 10.1903, 8359, 12538500, 1.00325, 1.02203, 0.0066145, 0.900796
44, 75851, 84918, 127377000, 10.1903, 8380, 12570000, 1.00565, 1.01337, 0.00651405, 0.900512
48, 75902, 84918, 127377000, 10.1903, 8373, 12559500, 1.0048, 1.01779, 0.00663489, 0.900647
52, 75932, 84918, 127377000, 10.1903, 8362, 12543000, 1.00347, 1.01702, 0.00658147, 0.9008
56, 75890, 84918, 127377000, 10.1903, 8396, 12594000, 1.00754, 1.01029, 0.00659314, 0.900387
60, 75877, 84918, 127377000, 10.1903, 8367, 12550500, 1.00421, 1.01577, 0.00663136, 0.900681
64, 75898, 84918, 127377000, 10.1903, 8367, 12550500, 1.00418, 1.01781, 0.00659107, 0.900706
