Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80731, 84918, 127377000, 10.1903, 3695, 5542500, 0.443561, 0.848696, 0.0167363, 0.956234
6, 81733, 84918, 127377000, 10.1903, 2901, 4351500, 0.348239, 0.864564, 0.0189053, 0.965723
10, 80833, 84918, 127377000, 10.1903, 3519, 5278500, 0.422373, 0.861687, 0.0177447, 0.958282
14, 80793, 84918, 127377000, 10.1903, 3590, 5385000, 0.430812, 0.859073, 0.0173048, 0.957456
18, 80841, 84918, 127377000, 10.1903, 3538, 5307000, 0.424639, 0.861096, 0.0180051, 0.95807
22, 80811, 84918, 127377000, 10.1903, 3547, 5320500, 0.42571, 0.86384, 0.0178587, 0.957953
26, 81175, 84918, 127377000, 10.1903, 3262, 4893000, 0.391558, 0.925619, 0.0187844, 0.961368
30, 81038, 84918, 127377000, 10.1903, 3330, 4995000, 0.399713, 0.844716, 0.0186627, 0.96053
34, 80780, 84918, 127377000, 10.1903, 3569, 5353500, 0.428347, 0.849388, 0.0179432, 0.957688
38, 80801, 84918, 127377000, 10.1903, 3570, 5355000, 0.428462, 0.857414, 0.0177071, 0.957687
42, 81064, 84918, 127377000, 10.1903, 3249, 4873500, 0.390005, 0.861001, 0.0191307, 0.961465
46, 80829, 84918, 127377000, 10.1903, 3576, 5364000, 0.429177, 0.867611, 0.017712, 0.957633
50, 80982, 84918, 127377000, 10.1903, 3360, 5040000, 0.403309, 0.843481, 0.0183057, 0.960162
54, 80922, 84918, 127377000, 10.1903, 3629, 5443500, 0.435523, 0.895511, 0.0173157, 0.957079
58, 80955, 84918, 127377000, 10.1903, 3397, 5095500, 0.407744, 0.877184, 0.0186765, 0.959728
62, 81114, 84918, 127377000, 10.1903, 3598, 5397000, 0.431814, 0.863109, 0.0174563, 0.957527
66, 80762, 84918, 127377000, 10.1903, 3650, 5475000, 0.438048, 0.843779, 0.0171554, 0.95676
70, 80752, 84918, 127377000, 10.1903, 3648, 5472000, 0.437797, 0.850517, 0.0173044, 0.956777
74, 80691, 84918, 127377000, 10.1903, 3681, 5521500, 0.441754, 0.855342, 0.0173223, 0.956372
78, 80744, 84918, 127377000, 10.1903, 3624, 5436000, 0.434908, 0.850083, 0.0172607, 0.957045
82, 80744, 84918, 127377000, 10.1903, 3679, 5518500, 0.441507, 0.844781, 0.0169531, 0.956422
86, 80985, 84918, 127377000, 10.1903, 3681, 5521500, 0.441742, 0.873129, 0.0170773, 0.956523
90, 80834, 84918, 127377000, 10.1903, 3533, 5299500, 0.424022, 0.851107, 0.017195, 0.958123
94, 80826, 84918, 127377000, 10.1903, 3538, 5307000, 0.424579, 0.849998, 0.0171128, 0.958063
98, 81090, 84918, 127377000, 10.1903, 3604, 5406000, 0.432646, 0.882606, 0.0171156, 0.957447
