Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13368, 84918, 127377000, 10.1903, 71427, 107140500, 8.57317, 0.104078, 0.00271854, 0.157651
7, 13374, 84918, 127377000, 10.1903, 71427, 107140500, 8.57283, 0.102358, 0.00271965, 0.15771
11, 13439, 84918, 127377000, 10.1903, 71436, 107154000, 8.57576, 0.0934971, 0.00272026, 0.158339
15, 13423, 84918, 127377000, 10.1903, 71466, 107199000, 8.57738, 0.0995356, 0.00269559, 0.158124
19, 13422, 84918, 127377000, 10.1903, 71437, 107155500, 8.57464, 0.0950174, 0.00271404, 0.158168
23, 13422, 84918, 127377000, 10.1903, 71451, 107176500, 8.57655, 0.101738, 0.00272117, 0.158142
27, 13486, 84918, 127377000, 10.1903, 71370, 107055000, 8.56873, 0.107048, 0.00271911, 0.158928
31, 13407, 84918, 127377000, 10.1903, 71455, 107182500, 8.57627, 0.100638, 0.00272185, 0.157986
35, 13352, 84918, 127377000, 10.1903, 71436, 107154000, 8.57685, 0.094419, 0.00266151, 0.157475
39, 13335, 84918, 127377000, 10.1903, 71451, 107176500, 8.5755, 0.0960741, 0.00271726, 0.157278
43, 13457, 84918, 127377000, 10.1903, 71415, 107122500, 8.57231, 0.0984093, 0.00272039, 0.158556
47, 13466, 84918, 127377000, 10.1903, 71396, 107094000, 8.57113, 0.107043, 0.00272309, 0.158681
51, 13391, 84918, 127377000, 10.1903, 71441, 107161500, 8.57737, 0.0959124, 0.00271941, 0.157853
55, 14245, 84918, 127377000, 10.1903, 70612, 105918000, 8.47814, 0.105978, 0.00269178, 0.167871
59, 13419, 84918, 127377000, 10.1903, 71409, 107113500, 8.56991, 0.0937521, 0.0027022, 0.158191
63, 47011, 84918, 127377000, 10.1903, 35822, 53733000, 4.29917, 3.1559, 0.00518424, 0.56754
67, 13460, 84918, 127377000, 10.1903, 71398, 107097000, 8.57153, 0.110752, 0.00272115, 0.158618
71, 14313, 84918, 127377000, 10.1903, 70558, 105837000, 8.46893, 0.100524, 0.00274081, 0.168644
75, 13464, 84918, 127377000, 10.1903, 71408, 107112000, 8.57123, 0.114564, 0.00272257, 0.158639
79, 46933, 84918, 127377000, 10.1903, 35898, 53847000, 4.30833, 3.15292, 0.00514889, 0.566612
83, 13302, 84918, 127377000, 10.1903, 71462, 107193000, 8.57962, 0.100298, 0.00271788, 0.15693
87, 13402, 84918, 127377000, 10.1903, 71415, 107122500, 8.57485, 0.0995758, 0.00259717, 0.158011
91, 13441, 84918, 127377000, 10.1903, 71425, 107137500, 8.57367, 0.103015, 0.00269555, 0.158379
95, 13407, 84918, 127377000, 10.1903, 71401, 107101500, 8.57023, 0.102822, 0.00272117, 0.158087
99, 14291, 84918, 127377000, 10.1903, 70586, 105879000, 8.47215, 0.0912953, 0.0027348, 0.168373
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 14323, 84918, 127377000, 10.1903, 70575, 105862500, 8.4702, 0.105058, 0.00273844, 0.168708
